TIME,X,Y,Z
20210720:14:07:10:227,0.057183113,0.19821116,9.74873
20210720:14:07:10:229,0.05900271,0.20326772,9.749659
20210720:14:07:10:232,0.07090668,0.20593965,9.738817
20210720:14:07:10:238,0.074497975,0.19459113,9.746891
20210720:14:07:10:241,0.061013836,0.21187727,9.74714
20210720:14:07:10:245,0.06854121,0.21383095,9.751909
20210720:14:07:10:248,0.069518045,0.20617908,9.752886
20210720:14:07:10:253,0.067870826,0.20591092,9.748653
20210720:14:07:10:256,0.06909666,0.21878216,9.749965
20210720:14:07:10:260,0.08567411,0.20994276,9.751364
20210720:14:07:10:264,0.05233725,0.20819978,9.73649
20210720:14:07:10:269,0.057575762,0.20960757,9.736663
20210720:14:07:10:272,0.073492415,0.21116859,9.7430315
20210720:14:07:10:276,0.071691975,0.20275058,9.74193
20210720:14:07:10:280,0.07196013,0.20896593,9.735236
20210720:14:07:10:285,0.077246524,0.21924184,9.732315
20210720:14:07:10:289,0.06146395,0.20770179,9.736787
20210720:14:07:10:292,0.06966169,0.21081425,9.750339
20210720:14:07:10:296,0.057920527,0.20460847,9.735102
20210720:14:07:10:301,0.065064825,0.20184077,9.741365
20210720:14:07:10:304,0.07968861,0.19816329,9.75121
20210720:14:07:10:308,0.066673726,0.1935281,9.752139
20210720:14:07:10:312,0.073463686,0.21609107,9.744813
20210720:14:07:10:316,0.07323384,0.22737254,9.74599
20210720:14:07:10:321,0.07856812,0.21150379,9.737831
20210720:14:07:10:325,0.056982003,0.21538238,9.740705
20210720:14:07:10:329,0.054530337,0.2214445,9.753528
20210720:14:07:10:332,0.07106948,0.20639934,9.732095
20210720:14:07:10:337,0.091611736,0.20581515,9.735495
20210720:14:07:10:341,0.070399106,0.21340956,9.746804
20210720:14:07:10:344,0.07751467,0.22624248,9.750473
20210720:14:07:10:349,0.07436391,0.22019953,9.753374
20210720:14:07:10:354,0.08339483,0.21582292,9.758603
20210720:14:07:10:357,0.08285853,0.21049821,9.740628
20210720:14:07:10:361,0.073712684,0.21884918,9.741058
20210720:14:07:10:364,0.072994426,0.21671356,9.744775
20210720:14:07:10:369,0.058073755,0.21269129,9.750674
20210720:14:07:10:373,0.044091616,0.21539196,9.753326
20210720:14:07:10:377,0.05818868,0.20493408,9.748059
20210720:14:07:10:381,0.07253474,0.20576727,9.736979
20210720:14:07:10:385,0.06344634,0.22649148,9.741001
20210720:14:07:10:388,0.072860345,0.20465636,9.7456455
20210720:14:07:10:392,0.08330864,0.2064951,9.741413
20210720:14:07:10:396,0.077782825,0.21187727,9.742093
20210720:14:07:10:402,0.07074387,0.2150472,9.745675
20210720:14:07:10:405,0.07090668,0.22215319,9.748194
20210720:14:07:10:409,0.07051403,0.20462762,9.742697
20210720:14:07:10:412,0.07567593,0.20809443,9.7632675
20210720:14:07:10:416,0.08215942,0.19783768,9.760346
20210720:14:07:10:421,0.08735964,0.21468328,9.756448
20210720:14:07:10:426,0.077687055,0.21023963,9.752005
20210720:14:07:10:428,0.069834076,0.21064186,9.7383
20210720:14:07:10:432,0.067430295,0.21386924,9.7229395
20210720:14:07:10:437,0.08994537,0.19869958,9.74419
20210720:14:07:10:440,0.062124744,0.1894388,9.706937
20210720:14:07:10:444,0.072831616,0.21340956,9.761849
20210720:14:07:10:448,0.061645903,0.20769222,9.740331
20210720:14:07:10:453,0.06536171,0.21960576,9.736931
20210720:14:07:10:456,0.081096396,0.21849485,9.659378
20210720:14:07:10:460,0.07536947,0.21978772,9.739516
20210720:14:07:10:464,0.071002446,0.21815008,9.795455
20210720:14:07:10:469,0.07202716,0.18980274,9.7998705
20210720:14:07:10:473,0.06391561,0.1987379,9.733579
20210720:14:07:10:477,0.061119184,0.21448216,9.683914
20210720:14:07:10:481,0.074909784,0.24265714,9.69824
20210720:14:07:10:485,0.09089347,0.2377155,9.717797
20210720:14:07:10:489,0.08278192,0.21221246,9.765824
20210720:14:07:10:493,0.07128975,0.18362568,9.796824
20210720:14:07:10:497,0.05890694,0.18310855,9.759647
20210720:14:07:10:502,0.06912539,0.22280441,9.711112
20210720:14:07:10:505,0.095174305,0.26514345,9.679164
20210720:14:07:10:509,0.09209058,0.2420921,9.761678
20210720:14:07:10:512,0.068378404,0.20661002,9.786347
20210720:14:07:10:516,0.027734432,0.18060899,9.737582
20210720:14:07:10:521,0.07695922,0.2391999,9.695425
20210720:14:07:10:524,0.08169974,0.23767719,9.7245
20210720:14:07:10:528,0.047998954,0.1779275,9.817348
20210720:14:07:10:532,0.06996815,0.17408718,9.7519
20210720:14:07:10:537,0.08531977,0.22207657,9.695291
20210720:14:07:10:541,0.09383355,0.22984336,9.754179
20210720:14:07:10:545,0.06947973,0.21038328,9.780477
20210720:14:07:10:548,0.053122547,0.21431936,9.72856
20210720:14:07:10:553,0.05731719,0.22668302,9.716609
20210720:14:07:10:557,0.09291418,0.24965778,9.693615
