TIME,X,Y,Z
20210720:14:07:10:227,1.0471976E-4,-4.363323E-4,3.3161257E-4
20210720:14:07:10:230,-1.5707963E-4,-6.283185E-4,-4.5378561E-4
20210720:14:07:10:237,-1.9198621E-4,2.7925268E-4,2.9670598E-4
20210720:14:07:10:238,-2.0943952E-4,-6.806784E-4,-0.0010821042
20210720:14:07:10:241,-6.457718E-4,-6.1086525E-4,-6.283185E-4
20210720:14:07:10:245,1.3962634E-4,8.726646E-5,-3.4906584E-4
20210720:14:07:10:249,-1.3962634E-4,-2.0943952E-4,-1.2217305E-4
20210720:14:07:10:253,1.0471976E-4,4.712389E-4,8.726646E-5
20210720:14:07:10:256,5.9341197E-4,4.0142573E-4,8.2030473E-4
20210720:14:07:10:261,-1.3962634E-4,-1.5707963E-4,6.283185E-4
20210720:14:07:10:265,-0.002094395,1.7453292E-4,7.853982E-4
20210720:14:07:10:269,-7.6794485E-4,8.0285146E-4,4.886922E-4
20210720:14:07:10:273,9.250245E-4,0.0011519173,-1.7453292E-4
20210720:14:07:10:276,0.003281219,1.7453292E-5,-6.6322513E-4
20210720:14:07:10:280,0.0011170107,-3.4906585E-5,5.7595863E-4
20210720:14:07:10:285,-6.806784E-4,1.2217305E-4,9.0757123E-4
20210720:14:07:10:289,-0.002268928,-0.0019198621,9.5993106E-4
20210720:14:07:10:292,-4.1887903E-4,-8.726646E-4,6.457718E-4
20210720:14:07:10:296,-4.363323E-4,-8.2030473E-4,3.4906585E-5
20210720:14:07:10:301,-6.806784E-4,-1.0471976E-4,2.443461E-4
20210720:14:07:10:305,0.0016580628,0.0018849556,4.0142573E-4
20210720:14:07:10:309,-6.6322513E-4,6.457718E-4,-4.886922E-4
20210720:14:07:10:312,1.3962634E-4,4.363323E-4,-9.773844E-4
20210720:14:07:10:318,1.5707963E-4,0.0010297443,-1.0471976E-4
20210720:14:07:10:321,-0.0016580628,-5.061455E-4,6.6322513E-4
20210720:14:07:10:325,-8.901179E-4,5.5850536E-4,4.712389E-4
20210720:14:07:10:329,-4.5378561E-4,-3.3161257E-4,-1.7453292E-4
20210720:14:07:10:333,5.235988E-5,-8.5521134E-4,5.2359875E-4
20210720:14:07:10:337,-3.4906585E-5,-0.001134464,0.0
20210720:14:07:10:341,-4.886922E-4,1.9198621E-4,4.886922E-4
20210720:14:07:10:345,-3.8397242E-4,0.0017453292,-1.0471976E-4
20210720:14:07:10:349,-9.948377E-4,0.0011868239,7.853982E-4
20210720:14:07:10:354,-4.712389E-4,8.3775807E-4,-1.2217305E-4
20210720:14:07:10:358,-6.981317E-4,1.7453292E-5,-9.773844E-4
20210720:14:07:10:361,-2.9670598E-4,-0.0013089969,-0.0011170107
20210720:14:07:10:365,-5.410521E-4,3.4906585E-5,-5.235988E-5
20210720:14:07:10:369,-6.981317E-5,2.0943952E-4,3.4906584E-4
20210720:14:07:10:373,2.443461E-4,-0.001134464,-6.283185E-4
20210720:14:07:10:377,0.0,-3.6651915E-4,-0.0010646508
20210720:14:07:10:381,-1.7453292E-4,5.7595863E-4,-6.806784E-4
20210720:14:07:10:386,-0.0011519173,2.9670598E-4,0.0
20210720:14:07:10:389,-6.283185E-4,3.6651915E-4,3.6651915E-4
20210720:14:07:10:393,3.3161257E-4,6.981317E-4,1.0471976E-4
20210720:14:07:10:397,-2.9670598E-4,3.1415926E-4,-8.0285146E-4
20210720:14:07:10:402,-8.0285146E-4,-1.7453292E-4,4.1887903E-4
20210720:14:07:10:405,4.363323E-4,-0.0014660766,1.2217305E-4
20210720:14:07:10:409,7.6794485E-4,-2.7925268E-4,3.8397242E-4
20210720:14:07:10:413,-3.6651915E-4,4.712389E-4,1.2217305E-4
20210720:14:07:10:417,-2.2689281E-4,4.0142573E-4,-4.886922E-4
20210720:14:07:10:422,5.2359875E-4,-7.853982E-4,1.7453292E-5
20210720:14:07:10:426,-2.6179937E-4,6.981317E-4,5.235988E-5
20210720:14:07:10:429,7.15585E-4,0.0012042772,6.981317E-4
20210720:14:07:10:433,0.0010821042,-3.4906585E-5,4.886922E-4
20210720:14:07:10:437,-0.0013264503,-7.330383E-4,4.5378561E-4
20210720:14:07:10:441,-0.0017104227,-0.0025830872,4.363323E-4
20210720:14:07:10:444,-8.5521134E-4,-0.0026179939,1.2217305E-4
20210720:14:07:10:448,5.235988E-5,-0.0017453292,2.6179937E-4
20210720:14:07:10:453,-7.853982E-4,0.0011693706,-3.3161257E-4
20210720:14:07:10:457,0.0014486233,-0.0018675023,-4.363323E-4
20210720:14:07:10:460,1.0471976E-4,0.0013439035,-1.3962634E-4
20210720:14:07:10:465,-0.0037699111,6.283185E-4,5.2359875E-4
20210720:14:07:10:469,-0.002391101,-7.853982E-4,-1.5707963E-4
20210720:14:07:10:473,-0.0010646508,0.0017802358,4.0142573E-4
20210720:14:07:10:477,0.0010821042,-0.0024085543,6.806784E-4
20210720:14:07:10:481,0.0016580628,3.1415926E-4,-3.8397242E-4
20210720:14:07:10:486,0.0010995574,-0.002443461,0.0
20210720:14:07:10:490,-9.948377E-4,-0.0022340214,5.5850536E-4
20210720:14:07:10:493,-0.0019373155,5.2359875E-4,2.6179937E-4
20210720:14:07:10:497,-2.2689281E-4,9.773844E-4,-2.7925268E-4
20210720:14:07:10:502,-0.0021816615,0.0021991148,-1.0471976E-4
20210720:14:07:10:505,-3.4906585E-5,6.981317E-5,4.712389E-4
20210720:14:07:10:509,3.1415926E-4,-2.0943952E-4,5.7595863E-4
20210720:14:07:10:513,-3.8397242E-4,0.0019373155,-8.726646E-5
20210720:14:07:10:517,8.901179E-4,-9.948377E-4,-8.726646E-5
20210720:14:07:10:521,-2.6179937E-4,8.726646E-5,-2.0943952E-4
20210720:14:07:10:524,-2.7925268E-4,-0.0012042772,1.3962634E-4
20210720:14:07:10:529,3.8397242E-4,-0.0013962634,2.6179937E-4
20210720:14:07:10:533,-0.0017453292,0.0027401668,-1.7453292E-5
20210720:14:07:10:538,0.0023038345,1.3962634E-4,-9.5993106E-4
20210720:14:07:10:541,4.5378561E-4,8.5521134E-4,-3.4906584E-4
20210720:14:07:10:545,-6.1086525E-4,3.4906584E-4,1.2217305E-4
20210720:14:07:10:548,-5.9341197E-4,5.061455E-4,1.2217305E-4
20210720:14:07:10:553,-0.0014137167,0.0026179939,3.8397242E-4
20210720:14:07:10:558,-5.9341197E-4,-0.004223697,4.363323E-4
20210720:14:07:10:561,-0.001553343,-0.0030194195,1.2217305E-4
20210720:14:07:10:565,-7.5049157E-4,-0.0028797933,6.981317E-5
20210720:14:07:10:569,-2.9670598E-4,-0.001553343,-1.7453292E-4
20210720:14:07:10:573,7.6794485E-4,0.0018151425,-2.2689281E-4
20210720:14:07:10:577,0.0028797933,6.981317E-5,-1.0471976E-4
20210720:14:07:10:581,-0.0012217305,4.712389E-4,1.5707963E-4
20210720:14:07:10:586,-6.283185E-4,0.0034557518,5.7595863E-4
20210720:14:07:10:589,1.7453292E-5,0.0,9.0757123E-4
20210720:14:07:10:593,-6.6322513E-4,1.9198621E-4,-2.2689281E-4
20210720:14:07:10:597,0.0015882496,6.806784E-4,-8.5521134E-4
20210720:14:07:10:602,5.9341197E-4,-0.0014486233,-9.5993106E-4
20210720:14:07:10:605,-0.0014137167,0.002042035,-0.0012391837
20210720:14:07:10:609,9.0757123E-4,-9.5993106E-4,-8.3775807E-4
