TIME,X,Y,Z
20210720:04:46:14:022,0.08140285,0.2084392,9.751823
20210720:04:46:14:022,0.085683696,0.1999733,9.752924
20210720:04:46:14:024,0.07272627,0.18116446,9.757339
20210720:04:46:14:028,0.0876182,0.17873195,9.757933
20210720:04:46:14:034,0.077792406,0.18764795,9.760757
20210720:04:46:14:036,0.08140285,0.20962672,9.765278
20210720:04:46:14:040,0.076930486,0.19186173,9.745751
20210720:04:46:14:044,0.081852965,0.18377891,9.753854
20210720:04:46:14:049,0.07784028,0.19511786,9.757262
20210720:04:46:14:052,0.0739521,0.1843248,9.760068
20210720:04:46:14:057,0.07717949,0.18392257,9.764014
20210720:04:46:14:060,0.0858848,0.19548178,9.75031
20210720:04:46:14:065,0.070025615,0.20446482,9.75368
20210720:04:46:14:068,0.07548439,0.20210893,9.753594
20210720:04:46:14:072,0.08900684,0.202741,9.747571
20210720:04:46:14:076,0.087311745,0.19184259,9.756574
20210720:04:46:14:080,0.09216719,0.20743364,9.75325
20210720:04:46:14:084,0.078127585,0.20256862,9.749305
20210720:04:46:14:088,0.07910442,0.19506039,9.759618
20210720:04:46:14:093,0.085233584,0.1872936,9.765163
20210720:04:46:14:097,0.095212616,0.2031528,9.764905
20210720:04:46:14:100,0.08019618,0.19684169,9.742361
20210720:04:46:14:104,0.08471643,0.18678604,9.748156
20210720:04:46:14:108,0.080023795,0.17828183,9.754858
20210720:04:46:14:112,0.06868486,0.21541111,9.76705
20210720:04:46:14:117,0.07060979,0.20341137,9.769022
20210720:04:46:14:121,0.088135354,0.20180248,9.752206
20210720:04:46:14:124,0.079171464,0.20099802,9.738137
20210720:04:46:14:129,0.060621187,0.20514478,9.744314
20210720:04:46:14:134,0.07405745,0.18909405,9.748749
20210720:04:46:14:137,0.075321585,0.19445707,9.763613
20210720:04:46:14:140,0.082609534,0.19587444,9.758028
20210720:04:46:14:144,0.06543832,0.20474255,9.756737
20210720:04:46:14:149,0.06339846,0.19397822,9.756295
20210720:04:46:14:153,0.07773494,0.20449357,9.765691
20210720:04:46:14:156,0.07960242,0.19337487,9.757598
20210720:04:46:14:160,0.06947973,0.19197667,9.755874
20210720:04:46:14:165,0.08606677,0.17325401,9.74331
20210720:04:46:14:169,0.09530838,0.17154935,9.752541
20210720:04:46:14:173,0.08171889,0.15945382,9.751478
20210720:04:46:14:177,0.081785925,0.17464265,9.753623
20210720:04:46:14:180,0.0720942,0.17548542,9.768745
20210720:04:46:14:185,0.06691315,0.17641436,9.766878
20210720:04:46:14:188,0.07372226,0.18609652,9.756707
20210720:04:46:14:192,0.0761835,0.18145175,9.754763
20210720:04:46:14:196,0.08212112,0.19812499,9.751986
20210720:04:46:14:201,0.07484274,0.21012473,9.747944
20210720:04:46:14:204,0.07117483,0.2079029,9.758661
20210720:04:46:14:208,0.083078794,0.19431342,9.766926
20210720:04:46:14:212,0.081450745,0.19219694,9.765967
20210720:04:46:14:217,0.068665706,0.19211075,9.760203
20210720:04:46:14:220,0.07198885,0.18765754,9.759857
20210720:04:46:14:224,0.06747818,0.19453368,9.75507
20210720:04:46:14:228,0.08319372,0.19155528,9.743607
20210720:04:46:14:233,0.07839574,0.17473842,9.748662
20210720:04:46:14:237,0.077620015,0.18327135,9.759801
20210720:04:46:14:241,0.07599196,0.19480184,9.7479725
20210720:04:46:14:244,0.0780414,0.20338264,9.750636
20210720:04:46:14:249,0.08169016,0.19255129,9.748595
20210720:04:46:14:252,0.07545566,0.18916109,9.756065
20210720:04:46:14:256,0.07900866,0.19839312,9.759638
20210720:04:46:14:260,0.08462067,0.20895635,9.757416
20210720:04:46:14:265,0.090950936,0.2026165,9.754609
20210720:04:46:14:268,0.081412435,0.20213766,9.742802
20210720:04:46:14:272,0.10679097,0.19446665,9.740168
20210720:04:46:14:277,0.06543832,0.19469649,9.756554
20210720:04:46:14:280,0.07763918,0.20313366,9.751028
20210720:04:46:14:284,0.08147947,0.1897357,9.760719
20210720:04:46:14:288,0.08037814,0.18398005,9.809667
20210720:04:46:14:292,0.073023155,0.18894082,9.755051
20210720:04:46:14:296,0.07307104,0.19929335,9.706793
20210720:04:46:14:301,0.07770621,0.21123563,9.681884
20210720:04:46:14:305,0.08111555,0.18673816,9.8028965
20210720:04:46:14:308,0.061741672,0.18503347,9.834106
20210720:04:46:14:312,0.081383705,0.18542613,9.734585
20210720:04:46:14:317,0.07949707,0.19662142,9.713219
20210720:04:46:14:320,0.09017521,0.21057484,9.73536
20210720:04:46:14:324,0.08302134,0.20601627,9.806555
20210720:04:46:14:328,0.07248685,0.19223525,9.768966
20210720:04:46:14:333,0.080119565,0.17597383,9.722469
20210720:04:46:14:337,0.10102573,0.18375976,9.746824
20210720:04:46:14:340,0.10385089,0.20232919,9.7570715
20210720:04:46:14:344,0.084793046,0.17915332,9.720909
20210720:04:46:14:349,0.07214208,0.18485153,9.777652
20210720:04:46:14:353,0.065850124,0.19846974,9.816284
20210720:04:46:14:356,0.08059841,0.18424818,9.743625
20210720:04:46:14:360,0.08682334,0.21922268,9.70369
20210720:04:46:14:365,0.05927086,0.19872832,9.815097
20210720:04:46:14:368,0.062479086,0.16624379,9.778197
20210720:04:46:14:372,0.063771956,0.18026423,9.748538
20210720:04:46:14:376,0.07946835,0.20576727,9.739708
20210720:04:46:14:382,0.10939587,0.21854272,9.765001
20210720:04:46:14:384,0.08137413,0.18817468,9.738311
20210720:04:46:14:389,0.08634449,0.1985272,9.767337
20210720:04:46:14:392,0.07581001,0.19258958,9.811783
20210720:04:46:14:397,0.094695464,0.19929335,9.76387
20210720:04:46:14:400,0.097032204,0.1828787,9.725228
20210720:04:46:14:404,0.08537724,0.18557936,9.736864
20210720:04:46:14:408,0.06694188,0.18107826,9.7716465
20210720:04:46:14:412,0.07338707,0.19206287,9.785916
20210720:04:46:14:417,0.07947792,0.18069519,9.762597
20210720:04:46:14:421,0.10907982,0.21285412,9.77429
20210720:04:46:14:424,0.07933427,0.1955967,9.7804
20210720:04:46:14:429,0.07082049,0.1861444,9.827604
20210720:04:46:14:433,0.08420886,0.16944245,9.758229
20210720:04:46:14:437,0.094475195,0.18404707,9.694879
20210720:04:46:14:440,0.09330683,0.20078734,9.739315
20210720:04:46:14:444,0.06678865,0.19475393,9.732334
20210720:04:46:14:450,0.07996634,0.18354908,9.746604
20210720:04:46:14:453,0.09692687,0.18761922,9.685963
20210720:04:46:14:458,0.08424717,0.19553925,9.762347
20210720:04:46:14:460,0.07203674,0.18410453,9.802111
20210720:04:46:14:466,0.07447883,0.18896955,9.736337
20210720:04:46:14:468,0.08191043,0.21480776,9.72248
20210720:04:46:14:472,0.0707343,0.2225171,9.786807
20210720:04:46:14:476,0.061052144,0.18164329,9.76364
20210720:04:46:14:481,0.08217858,0.19994457,9.742792
20210720:04:46:14:484,0.086047605,0.19765572,9.717184
20210720:04:46:14:488,0.067746334,0.19572121,9.785802
20210720:04:46:14:492,0.080818675,0.19455282,9.749668
20210720:04:46:14:496,0.11343728,0.20641848,9.727967
20210720:04:46:14:500,0.085769884,0.20307618,9.755195
20210720:04:46:14:504,0.07151959,0.19524236,9.759341
20210720:04:46:14:508,0.10627383,0.19083704,9.723772
20210720:04:46:14:512,0.0884897,0.19707154,9.772088
20210720:04:46:14:517,0.0744884,0.1934515,9.779394
20210720:04:46:14:521,0.113226585,0.18223706,9.729997
20210720:04:46:14:525,0.08846097,0.18512926,9.767079
20210720:04:46:14:529,0.07067683,0.18440141,9.750281
20210720:04:46:14:532,0.08919838,0.19347066,9.728264
20210720:04:46:14:536,0.0690392,0.20618865,9.739814
20210720:04:46:14:540,0.05449203,0.20751025,9.747667
20210720:04:46:14:544,0.08313626,0.20935857,9.730304
20210720:04:46:14:548,0.09528923,0.19325039,9.750674
20210720:04:46:14:552,0.072199546,0.21578461,9.758536
20210720:04:46:14:556,0.09571061,0.1986517,9.715173
20210720:04:46:14:560,0.08965807,0.18352993,9.747839
20210720:04:46:14:564,0.0650744,0.18067604,9.762932
20210720:04:46:14:568,0.08366299,0.18755218,9.711313
20210720:04:46:14:572,0.09156385,0.18269674,9.751651
20210720:04:46:14:576,0.07784986,0.17765935,9.760117
20210720:04:46:14:581,0.08296388,0.20802741,9.732583
20210720:04:46:14:584,0.06640558,0.18602946,9.760873
20210720:04:46:14:588,0.06331227,0.19716729,9.758067
20210720:04:46:14:592,0.08842266,0.19461988,9.730802
20210720:04:46:14:599,0.0889398,0.21092917,9.756133
20210720:04:46:14:600,0.07220912,0.18921855,9.763133
20210720:04:46:14:604,0.0817572,0.18454507,9.750032
20210720:04:46:14:608,0.073894635,0.16626294,9.754322
20210720:04:46:14:613,0.06487329,0.1732157,9.755146
20210720:04:46:14:616,0.08187212,0.1848611,9.752666
20210720:04:46:14:621,0.07920019,0.18958247,9.764388
20210720:04:46:14:624,0.071002446,0.19069338,9.7533655
20210720:04:46:14:628,0.084754735,0.1915936,9.738502
20210720:04:46:14:632,0.09945514,0.18579005,9.737371
20210720:04:46:14:636,0.09074024,0.18554106,9.748893
20210720:04:46:14:640,0.087666094,0.18918024,9.765537
20210720:04:46:14:644,0.08790551,0.20025104,9.746038
20210720:04:46:14:648,0.07597281,0.1953477,9.74057
20210720:04:46:14:653,0.07217082,0.20185994,9.7416525
20210720:04:46:14:657,0.08401733,0.19956149,9.756554
20210720:04:46:14:660,0.07788817,0.18132725,9.762827
20210720:04:46:14:665,0.082647845,0.20299,9.753786
20210720:04:46:14:682,0.061856594,0.19347066,9.738319
20210720:04:46:14:683,0.08527189,0.19414102,9.743453
20210720:04:46:14:683,0.09093178,0.18467914,9.754745
20210720:04:46:14:684,0.0899741,0.18511009,9.747016
20210720:04:46:14:685,0.08110598,0.1887876,9.754466
20210720:04:46:14:689,0.07972691,0.20283677,9.742179
