TIME,X,Y,Z
20210720:08:06:26:301,3.8397242E-4,-3.4906584E-4,1.7453292E-5
20210720:08:06:26:301,-2.2689281E-4,-2.2689281E-4,6.806784E-4
20210720:08:06:26:305,0.0012915436,-6.981317E-5,4.712389E-4
20210720:08:06:26:308,0.0033859387,0.001012291,0.0
20210720:08:06:26:312,0.0027401668,3.6651915E-4,-4.5378561E-4
20210720:08:06:26:317,-1.5707963E-4,8.901179E-4,2.7925268E-4
20210720:08:06:26:320,-7.6794485E-4,5.410521E-4,5.9341197E-4
20210720:08:06:26:324,3.1415926E-4,3.4906584E-4,-2.7925268E-4
20210720:08:06:26:329,1.2217305E-4,-1.5707963E-4,-6.806784E-4
20210720:08:06:26:333,1.5707963E-4,5.5850536E-4,0.0
20210720:08:06:26:336,-1.7453292E-5,1.7453292E-4,-6.457718E-4
20210720:08:06:26:340,1.2217305E-4,5.410521E-4,0.0
20210720:08:06:26:344,2.7925268E-4,-3.8397242E-4,6.806784E-4
20210720:08:06:26:350,4.363323E-4,-2.2689281E-4,0.001553343
20210720:08:06:26:352,6.457718E-4,3.4906584E-4,0.0010646508
20210720:08:06:26:356,3.6651915E-4,-8.5521134E-4,4.1887903E-4
20210720:08:06:26:361,4.5378561E-4,-4.886922E-4,0.0
20210720:08:06:26:365,-8.726646E-5,-8.726646E-4,-1.9198621E-4
20210720:08:06:26:368,-1.9198621E-4,-4.363323E-4,6.981317E-5
20210720:08:06:26:372,2.2689281E-4,-1.0471976E-4,6.981317E-4
20210720:08:06:26:376,-1.2217305E-4,-5.235988E-5,7.853982E-4
20210720:08:06:26:380,-1.9198621E-4,-3.6651915E-4,4.886922E-4
20210720:08:06:26:385,-2.0943952E-4,-2.2689281E-4,-8.726646E-4
20210720:08:06:26:388,-2.0943952E-4,-5.2359875E-4,-4.712389E-4
20210720:08:06:26:392,-5.2359875E-4,2.9670598E-4,-2.7925268E-4
20210720:08:06:26:396,-3.8397242E-4,3.1415926E-4,-2.443461E-4
20210720:08:06:26:400,-2.2689281E-4,0.0012042772,5.061455E-4
20210720:08:06:26:404,-8.3775807E-4,0.0012915436,-2.9670598E-4
20210720:08:06:26:408,5.235988E-5,1.5707963E-4,-0.001134464
20210720:08:06:26:412,8.726646E-5,0.0,-3.8397242E-4
20210720:08:06:26:416,-1.5707963E-4,-3.4906585E-5,-6.981317E-5
20210720:08:06:26:420,-1.9198621E-4,-3.4906585E-5,3.4906584E-4
20210720:08:06:26:424,8.726646E-5,-5.235988E-5,-1.3962634E-4
20210720:08:06:26:428,0.0011693706,-9.250245E-4,8.726646E-5
20210720:08:06:26:432,7.6794485E-4,-1.9198621E-4,5.235988E-5
20210720:08:06:26:437,6.457718E-4,-6.981317E-5,-7.5049157E-4
20210720:08:06:26:441,-5.235988E-5,-5.235988E-5,4.1887903E-4
20210720:08:06:26:444,-1.7453292E-4,5.7595863E-4,2.9670598E-4
20210720:08:06:26:449,2.2689281E-4,0.0,1.0471976E-4
20210720:08:06:26:453,4.886922E-4,-6.1086525E-4,-0.0011868239
20210720:08:06:26:457,9.0757123E-4,1.5707963E-4,-3.8397242E-4
20210720:08:06:26:460,5.410521E-4,7.330383E-4,4.886922E-4
20210720:08:06:26:466,-6.981317E-5,3.3161257E-4,-2.9670598E-4
20210720:08:06:26:468,-1.7453292E-4,3.1415926E-4,-5.235988E-5
20210720:08:06:26:473,-1.9198621E-4,0.001012291,2.2689281E-4
20210720:08:06:26:476,-2.0943952E-4,1.2217305E-4,-3.4906585E-5
20210720:08:06:26:483,-2.0943952E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:06:26:486,-2.0943952E-4,-8.0285146E-4,-1.9198621E-4
20210720:08:06:26:488,-2.0943952E-4,-7.330383E-4,-5.410521E-4
20210720:08:06:26:493,-2.0943952E-4,-1.5707963E-4,4.5378561E-4
20210720:08:06:26:496,2.2689281E-4,-6.981317E-5,4.363323E-4
20210720:08:06:26:500,-1.2217305E-4,-5.235988E-5,-1.2217305E-4
20210720:08:06:26:504,-1.9198621E-4,-5.235988E-5,2.0943952E-4
20210720:08:06:26:508,5.410521E-4,-0.0011170107,5.9341197E-4
20210720:08:06:26:513,3.4906584E-4,1.3962634E-4,1.7453292E-5
20210720:08:06:26:517,3.1415926E-4,2.2689281E-4,1.0471976E-4
20210720:08:06:26:521,0.0,-3.1415926E-4,2.443461E-4
20210720:08:06:26:525,-1.7453292E-4,-2.0943952E-4,2.7925268E-4
20210720:08:06:26:529,-1.9198621E-4,-6.981317E-5,4.0142573E-4
20210720:08:06:26:534,-9.5993106E-4,-4.886922E-4,2.9670598E-4
20210720:08:06:26:537,-4.5378561E-4,-4.363323E-4,-5.9341197E-4
20210720:08:06:26:541,1.7453292E-4,-2.443461E-4,-2.9670598E-4
20210720:08:06:26:544,1.5707963E-4,-6.981317E-5,5.235988E-5
20210720:08:06:26:550,-1.7453292E-5,3.8397242E-4,2.443461E-4
20210720:08:06:26:553,-1.7453292E-4,1.7453292E-5,2.7925268E-4
20210720:08:06:26:557,-8.3775807E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:06:26:560,-2.443461E-4,-4.886922E-4,-1.3962634E-4
20210720:08:06:26:567,-8.726646E-5,-1.2217305E-4,-7.853982E-4
20210720:08:06:26:568,8.726646E-4,-3.6651915E-4,4.1887903E-4
20210720:08:06:26:573,-8.726646E-5,6.981317E-5,7.5049157E-4
20210720:08:06:26:577,-3.1415926E-4,8.726646E-5,8.0285146E-4
20210720:08:06:26:581,6.457718E-4,2.7925268E-4,8.2030473E-4
20210720:08:06:26:584,3.6651915E-4,1.2217305E-4,-3.6651915E-4
20210720:08:06:26:588,-5.5850536E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:06:26:592,1.5707963E-4,2.6179937E-4,-1.2217305E-4
20210720:08:06:26:596,1.5707963E-4,1.2217305E-4,-8.726646E-5
20210720:08:06:26:601,1.0471976E-4,-4.5378561E-4,-3.3161257E-4
20210720:08:06:26:604,-2.7925268E-4,3.1415926E-4,-0.001012291
20210720:08:06:26:608,-0.0012915436,0.0,-4.886922E-4
20210720:08:06:26:613,-6.457718E-4,-0.00143117,-4.0142573E-4
20210720:08:06:26:617,-0.0013439035,0.0016057029,2.9670598E-4
20210720:08:06:26:621,0.0010995574,-0.004276057,1.5707963E-4
20210720:08:06:26:624,5.7595863E-4,5.061455E-4,3.8397242E-4
20210720:08:06:26:628,-2.7925268E-4,0.0,6.1086525E-4
20210720:08:06:26:633,9.0757123E-4,6.981317E-5,-7.15585E-4
20210720:08:06:26:636,-0.0014660766,0.0012217305,-7.5049157E-4
20210720:08:06:26:641,0.0015358897,-0.0021118484,0.0
20210720:08:06:26:644,-4.886922E-4,-8.3775807E-4,-1.9198621E-4
20210720:08:06:26:648,-5.7595863E-4,3.8397242E-4,-6.6322513E-4
20210720:08:06:26:652,9.948377E-4,0.0,-3.1415926E-4
20210720:08:06:26:656,-6.981317E-5,0.0027227136,-2.443461E-4
20210720:08:06:26:660,0.0015707964,2.0943952E-4,-1.0471976E-4
