TIME,X,Y,Z
20210720:08:06:26:301,0.06653008,0.18642212,9.748653
20210720:08:06:26:301,0.064365715,0.19000384,9.749687
20210720:08:06:26:301,0.07698795,0.18722658,9.744037
20210720:08:06:26:304,0.08209238,0.20124702,9.754274
20210720:08:06:26:308,0.07453629,0.20156305,9.768784
20210720:08:06:26:312,0.07151002,0.1998105,9.761065
20210720:08:06:26:317,0.07110779,0.20502986,9.754754
20210720:08:06:26:320,0.07410533,0.2096842,9.765451
20210720:08:06:26:324,0.08074206,0.19120094,9.75122
20210720:08:06:26:328,0.08667011,0.18826087,9.749544
20210720:08:06:26:333,0.07695922,0.20451272,9.754111
20210720:08:06:26:336,0.08353848,0.19819202,9.762347
20210720:08:06:26:340,0.08710106,0.19140205,9.7632
20210720:08:06:26:344,0.08259996,0.1855219,9.761582
20210720:08:06:26:349,0.08231265,0.202741,9.761391
20210720:08:06:26:352,0.08903558,0.20147687,9.759857
20210720:08:06:26:356,0.073712684,0.19394949,9.745751
20210720:08:06:26:361,0.08053137,0.20120871,9.763975
20210720:08:06:26:365,0.07046614,0.1960085,9.764301
20210720:08:06:26:368,0.08478347,0.20371783,9.748165
20210720:08:06:26:372,0.08417056,0.1909328,9.763296
20210720:08:06:26:376,0.09421663,0.17881814,9.759676
20210720:08:06:26:380,0.08406521,0.18957289,9.759465
20210720:08:06:26:385,0.09033802,0.18455464,9.764149
20210720:08:06:26:388,0.08805874,0.19580738,9.761524
20210720:08:06:26:392,0.08196789,0.1975025,9.764579
20210720:08:06:26:396,0.091037124,0.18930474,9.756352
20210720:08:06:26:400,0.08413225,0.20185035,9.742274
20210720:08:06:26:404,0.07959284,0.19302054,9.741873
20210720:08:06:26:408,0.083615094,0.2006341,9.739373
20210720:08:06:26:412,0.071184404,0.18457378,9.744047
20210720:08:06:26:416,0.067210026,0.18862478,9.748423
20210720:08:06:26:420,0.080157876,0.18137513,9.744382
20210720:08:06:26:424,0.07694007,0.18488024,9.747628
20210720:08:06:26:428,0.081383705,0.17234421,9.748902
20210720:08:06:26:432,0.076298416,0.17100346,9.754907
20210720:08:06:26:436,0.08115386,0.18534952,9.753461
20210720:08:06:26:441,0.06972873,0.1677665,9.744391
20210720:08:06:26:444,0.078539394,0.18121234,9.735322
20210720:08:06:26:449,0.07679642,0.20376572,9.747034
20210720:08:06:26:453,0.091065854,0.2005096,9.760739
20210720:08:06:26:457,0.079621576,0.21610065,9.745397
20210720:08:06:26:460,0.07657615,0.20292296,9.743501
20210720:08:06:26:466,0.07481402,0.20879355,9.7588625
20210720:08:06:26:468,0.078893736,0.20445524,9.74892
20210720:08:06:26:472,0.084151395,0.17704643,9.74192
20210720:08:06:26:476,0.07531201,0.18036959,9.757789
20210720:08:06:26:482,0.07524497,0.19143079,9.745071
20210720:08:06:26:485,0.07333919,0.18429607,9.754533
20210720:08:06:26:488,0.07507259,0.18979315,9.749017
20210720:08:06:26:493,0.06846459,0.20185994,9.758517
20210720:08:06:26:496,0.079171464,0.19382499,9.748126
20210720:08:06:26:500,0.055171985,0.20125659,9.756745
20210720:08:06:26:504,0.073530726,0.18649873,9.7633915
20210720:08:06:26:508,0.08363426,0.19260873,9.755625
20210720:08:06:26:513,0.07859685,0.20210893,9.754763
20210720:08:06:26:516,0.07571423,0.19453368,9.766743
20210720:08:06:26:521,0.083940715,0.18264887,9.750616
20210720:08:06:26:524,0.073425375,0.19021454,9.749017
20210720:08:06:26:528,0.07869262,0.18473661,9.757502
20210720:08:06:26:533,0.081096396,0.19044438,9.747054
20210720:08:06:26:536,0.08682334,0.19096154,9.7543125
20210720:08:06:26:540,0.086219996,0.17549498,9.755509
20210720:08:06:26:544,0.0845632,0.18780118,9.759618
20210720:08:06:26:549,0.07062895,0.19340362,9.760777
20210720:08:06:26:552,0.07813717,0.19522321,9.762875
20210720:08:06:26:556,0.076461226,0.18793526,9.76367
20210720:08:06:26:560,0.07429687,0.19727264,9.762578
20210720:08:06:26:566,0.08502289,0.20032765,9.752905
20210720:08:06:26:568,0.08281065,0.17865534,9.746384
20210720:08:06:26:573,0.09276095,0.1739627,9.74963
20210720:08:06:26:577,0.09660125,0.16812085,9.750741
20210720:08:06:26:581,0.09252153,0.17227718,9.753643
20210720:08:06:26:584,0.086583905,0.19317377,9.750951
20210720:08:06:26:588,0.08612422,0.1878395,9.754189
20210720:08:06:26:592,0.081603974,0.20299,9.760882
20210720:08:06:26:596,0.08226477,0.19839312,9.760863
20210720:08:06:26:600,0.0718452,0.19364303,9.754208
20210720:08:06:26:604,0.08101021,0.20279846,9.743462
20210720:08:06:26:608,0.07852981,0.18649873,9.73969
20210720:08:06:26:612,0.09235872,0.17917249,9.752436
20210720:08:06:26:617,0.069901116,0.19516574,9.739364
20210720:08:06:26:621,0.10135135,0.19553925,9.730036
20210720:08:06:26:624,0.06721961,0.1954339,9.757684
20210720:08:06:26:628,0.066147,0.19463903,9.826819
20210720:08:06:26:633,0.06690357,0.2014194,9.757569
20210720:08:06:26:636,0.08639237,0.1998105,9.734288
20210720:08:06:26:640,0.10488518,0.19446665,9.699869
20210720:08:06:26:644,0.078979924,0.17802325,9.759618
20210720:08:06:26:648,0.06738242,0.17985243,9.81843
20210720:08:06:26:652,0.04514507,0.17322528,9.815317
20210720:08:06:26:656,0.0762218,0.18186356,9.734306
20210720:08:06:26:660,0.11299674,0.19805793,9.685168
20210720:08:06:26:665,0.09137231,0.20796035,9.720507
20210720:08:06:26:668,0.08470686,0.1951849,9.774358
20210720:08:06:26:672,0.055737015,0.186968,9.799755
20210720:08:06:26:676,0.074632056,0.19669802,9.795445
20210720:08:06:26:681,0.09338345,0.18510053,9.745924
20210720:08:06:26:685,0.09717586,0.17551415,9.715
20210720:08:06:26:689,0.094676316,0.19576909,9.701804
20210720:08:06:26:693,0.079554535,0.19319291,9.778227
20210720:08:06:26:697,0.067085534,0.1923406,9.830238
20210720:08:06:26:701,0.060151923,0.17101304,9.793329
20210720:08:06:26:705,0.08823112,0.18201679,9.715555
20210720:08:06:26:708,0.083816215,0.1974546,9.718208
20210720:08:06:26:712,0.080244064,0.21272004,9.735016
20210720:08:06:26:716,0.088987686,0.21670398,9.720229
20210720:08:06:26:720,0.06398265,0.19688958,9.769176
20210720:08:06:26:724,0.060448803,0.18899828,9.795503
20210720:08:06:26:728,0.07182605,0.19238847,9.773572
20210720:08:06:26:733,0.0779169,0.19331743,9.718993
20210720:08:06:26:736,0.08371087,0.19002299,9.728303
20210720:08:06:26:740,0.07811801,0.19445707,9.7702675
20210720:08:06:26:744,0.07107906,0.1979526,9.763957
20210720:08:06:26:749,0.0667695,0.1969566,9.749668
20210720:08:06:26:752,0.07692091,0.19863255,9.7497835
20210720:08:06:26:757,0.09725247,0.19318335,9.713573
20210720:08:06:26:761,0.10163865,0.18467914,9.7460575
20210720:08:06:26:765,0.08689036,0.18506221,9.764579
20210720:08:06:26:768,0.07015968,0.19637242,9.753777
20210720:08:06:26:773,0.083998166,0.2037753,9.757713
20210720:08:06:26:776,0.07191224,0.20122786,9.775047
20210720:08:06:26:781,0.083624676,0.18297447,9.760307
20210720:08:06:26:785,0.08004295,0.19078913,9.720421
20210720:08:06:26:788,0.08814493,0.18603905,9.749994
20210720:08:06:26:793,0.077687055,0.20740491,9.721072
20210720:08:06:26:798,0.07070556,0.19175641,9.741969
20210720:08:06:26:800,0.09277053,0.19099027,9.801603
20210720:08:06:26:805,0.068569936,0.18826087,9.791098
20210720:08:06:26:809,0.07877882,0.19029115,9.798462
20210720:08:06:26:812,0.060927648,0.18808849,9.796067
20210720:08:06:26:817,0.08736921,0.19404526,9.806851
20210720:08:06:26:821,0.08704359,0.18929517,9.733014
