TIME,X,Y,Z
20210720:08:22:48:637,0.070370376,0.19711941,9.752226
20210720:08:22:48:640,0.085233584,0.19474436,9.757636
20210720:08:22:48:644,0.08385453,0.19286731,9.75643
20210720:08:22:48:649,0.09029971,0.17470011,9.75889
20210720:08:22:48:653,0.080090836,0.17810945,9.760126
20210720:08:22:48:658,0.0833278,0.19053058,9.756745
20210720:08:22:48:660,0.0670568,0.19671719,9.767683
20210720:08:22:48:664,0.06894343,0.19912097,9.758143
20210720:08:22:48:669,0.07947792,0.19521362,9.75326
20210720:08:22:48:673,0.09805692,0.19397822,9.761419
20210720:08:22:48:676,0.077754095,0.17522684,9.75801
20210720:08:22:48:680,0.08342356,0.1790767,9.744181
20210720:08:22:48:684,0.08444828,0.18232325,9.757262
20210720:08:22:48:689,0.08237969,0.17041928,9.745828
20210720:08:22:48:692,0.09124782,0.18463126,9.752254
20210720:08:22:48:696,0.082169,0.19035819,9.754189
20210720:08:22:48:700,0.07352115,0.1967555,9.747781
20210720:08:22:48:704,0.08398859,0.18484195,9.737899
20210720:08:22:48:708,0.06684612,0.18474619,9.739
20210720:08:22:48:712,0.07060022,0.18691054,9.759178
20210720:08:22:48:716,0.0761835,0.18999426,9.7629795
20210720:08:22:48:720,0.06776549,0.18698715,9.74917
20210720:08:22:48:725,0.060985107,0.19736841,9.747073
20210720:08:22:48:729,0.072889075,0.19611384,9.743147
20210720:08:22:48:732,0.08566453,0.19217779,9.747781
20210720:08:22:48:737,0.08103894,0.19615217,9.748653
20210720:08:22:48:740,0.08655518,0.20858285,9.753843
20210720:08:22:48:744,0.080847405,0.19340362,9.759801
20210720:08:22:48:750,0.069202006,0.19095194,9.752475
20210720:08:22:48:753,0.08350018,0.20052876,9.752244
20210720:08:22:48:757,0.08980172,0.19653523,9.749592
20210720:08:22:48:760,0.08419929,0.19531897,9.752732
20210720:08:22:48:764,0.0775051,0.18018763,9.751928
20210720:08:22:48:768,0.08426632,0.1897357,9.758614
20210720:08:22:48:773,0.06950846,0.19617131,9.752015
20210720:08:22:48:776,0.06313031,0.17484376,9.743242
20210720:08:22:48:780,0.07572381,0.19469649,9.750329
20210720:08:22:48:784,0.09681194,0.19704281,9.748031
