TIME,X,Y,Z
20210720:08:22:48:637,0.0,2.0943952E-4,-1.9198621E-4
20210720:08:22:48:641,6.283185E-4,7.853982E-4,1.7453292E-4
20210720:08:22:48:644,1.0471976E-4,2.6179937E-4,-6.283185E-4
20210720:08:22:48:649,-1.0471976E-4,-2.6179937E-4,-7.6794485E-4
20210720:08:22:48:653,1.5707963E-4,-1.5707963E-4,-4.712389E-4
20210720:08:22:48:658,1.7453292E-5,4.1887903E-4,2.6179937E-4
20210720:08:22:48:660,7.6794485E-4,6.981317E-5,5.7595863E-4
20210720:08:22:48:664,3.1415926E-4,-1.0471976E-4,0.0
20210720:08:22:48:670,4.886922E-4,-3.1415926E-4,5.2359875E-4
20210720:08:22:48:673,-3.4906585E-5,-3.4906585E-5,0.0
20210720:08:22:48:676,-0.0028448866,0.0,8.726646E-5
20210720:08:22:48:680,-3.4906585E-5,0.0,-6.981317E-4
20210720:08:22:48:684,2.443461E-4,1.2217305E-4,-5.9341197E-4
20210720:08:22:48:689,3.4906584E-4,3.3161257E-4,4.363323E-4
20210720:08:22:48:692,-5.235988E-5,5.235988E-5,4.1887903E-4
20210720:08:22:48:696,-1.9198621E-4,4.5378561E-4,1.5707963E-4
20210720:08:22:48:700,-8.5521134E-4,-2.2689281E-4,9.948377E-4
20210720:08:22:48:704,-8.3775807E-4,-1.5707963E-4,9.5993106E-4
20210720:08:22:48:708,-5.7595863E-4,-3.3161257E-4,5.061455E-4
20210720:08:22:48:712,-3.3161257E-4,5.7595863E-4,2.9670598E-4
20210720:08:22:48:716,-1.7453292E-4,2.2689281E-4,-2.9670598E-4
20210720:08:22:48:720,1.5707963E-4,4.712389E-4,-1.3962634E-4
20210720:08:22:48:725,1.7453292E-5,6.981317E-5,-2.443461E-4
20210720:08:22:48:729,-1.0471976E-4,-4.1887903E-4,4.886922E-4
20210720:08:22:48:733,6.1086525E-4,-5.235988E-5,0.0
20210720:08:22:48:737,1.0471976E-4,0.0,2.0943952E-4
20210720:08:22:48:741,-1.0471976E-4,0.0,-6.283185E-4
20210720:08:22:48:745,1.5707963E-4,0.0010821042,4.1887903E-4
20210720:08:22:48:750,-4.0142573E-4,0.0013264503,7.330383E-4
20210720:08:22:48:753,1.2217305E-4,5.410521E-4,4.712389E-4
20210720:08:22:48:757,7.6794485E-4,5.2359875E-4,1.5707963E-4
20210720:08:22:48:761,1.2217305E-4,-8.726646E-5,5.235988E-5
20210720:08:22:48:765,-8.726646E-5,-0.001012291,-4.5378561E-4
20210720:08:22:48:768,-1.3962634E-4,1.3962634E-4,5.7595863E-4
20210720:08:22:48:773,1.5707963E-4,1.5707963E-4,7.5049157E-4
20210720:08:22:48:776,4.712389E-4,1.7453292E-5,7.853982E-4
20210720:08:22:48:780,-3.4906585E-5,4.5378561E-4,7.853982E-4
20210720:08:22:48:784,-5.5850536E-4,6.981317E-5,4.712389E-4
20210720:08:22:48:789,-2.0943952E-4,1.7453292E-5,2.9670598E-4
20210720:08:22:48:792,-5.9341197E-4,-1.0471976E-4,2.6179937E-4
20210720:08:22:48:796,-2.0943952E-4,1.0471976E-4,-0.0012391837
20210720:08:22:48:800,-1.5707963E-4,-2.7925268E-4,-9.948377E-4
20210720:08:22:48:805,-1.3962634E-4,-1.5707963E-4,-1.9198621E-4
20210720:08:22:48:809,5.9341197E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:22:48:812,0.0016231562,8.901179E-4,-5.410521E-4
20210720:08:22:48:816,4.0142573E-4,-2.7925268E-4,-4.363323E-4
20210720:08:22:48:820,-4.886922E-4,-3.4906585E-5,1.3962634E-4
20210720:08:22:48:825,2.2689281E-4,0.0,5.5850536E-4
20210720:08:22:48:829,-6.981317E-5,3.1415926E-4,4.363323E-4
20210720:08:22:48:832,-1.2217305E-4,1.7453292E-4,-2.6179937E-4
20210720:08:22:48:836,2.9670598E-4,3.4906585E-5,6.1086525E-4
20210720:08:22:48:841,-6.981317E-5,0.0,0.0
20210720:08:22:48:845,1.7453292E-4,0.0,-6.6322513E-4
