TIME,X,Y,Z
20210720:14:08:57:245,-9.773844E-4,-8.5521134E-4,9.0757123E-4
20210720:14:08:57:245,-4.886922E-4,-1.0471976E-4,6.6322513E-4
20210720:14:08:57:248,5.9341197E-4,8.901179E-4,5.235988E-5
20210720:14:08:57:253,-8.5521134E-4,-3.1415926E-4,8.726646E-5
20210720:14:08:57:256,-1.5707963E-4,-7.6794485E-4,1.3962634E-4
20210720:14:08:57:262,-8.726646E-5,2.0943952E-4,-6.457718E-4
20210720:14:08:57:264,-5.2359875E-4,-5.5850536E-4,-5.9341197E-4
20210720:14:08:57:269,-4.1887903E-4,-0.001134464,-0.0013439035
20210720:14:08:57:272,-2.6179937E-4,-5.9341197E-4,-0.0014137167
20210720:14:08:57:277,5.235988E-5,-3.6651915E-4,4.712389E-4
20210720:14:08:57:281,3.6651915E-4,4.0142573E-4,5.9341197E-4
20210720:14:08:57:285,-1.3962634E-4,-6.981317E-5,3.4906584E-4
20210720:14:08:57:288,-6.6322513E-4,-7.330383E-4,-1.7453292E-4
20210720:14:08:57:294,0.0,-8.726646E-5,-1.9198621E-4
20210720:14:08:57:296,-6.981317E-4,-3.4906585E-5,2.2689281E-4
20210720:14:08:57:301,-2.443461E-4,-8.5521134E-4,-1.9198621E-4
20210720:14:08:57:305,7.6794485E-4,5.061455E-4,8.726646E-5
20210720:14:08:57:309,-5.061455E-4,6.283185E-4,8.5521134E-4
20210720:14:08:57:313,4.5378561E-4,2.6179937E-4,-5.2359875E-4
20210720:14:08:57:317,3.1415926E-4,-3.6651915E-4,3.4906585E-5
20210720:14:08:57:321,4.1887903E-4,5.410521E-4,8.3775807E-4
20210720:14:08:57:325,-0.0061959187,-0.0026529005,0.0014137167
20210720:14:08:57:329,-0.0031415927,-0.0016755161,2.9670598E-4
20210720:14:08:57:333,-0.0023561944,-9.948377E-4,7.5049157E-4
20210720:14:08:57:337,-7.15585E-4,0.0,5.061455E-4
20210720:14:08:57:341,1.0471976E-4,-2.7925268E-4,9.0757123E-4
20210720:14:08:57:345,1.2217305E-4,-7.6794485E-4,6.6322513E-4
20210720:14:08:57:349,-5.235988E-5,-4.0142573E-4,3.6651915E-4
20210720:14:08:57:353,-5.2359875E-4,-0.0010995574,0.0
20210720:14:08:57:357,-7.330383E-4,-2.7925268E-4,8.3775807E-4
20210720:14:08:57:361,-4.363323E-4,-5.061455E-4,5.2359875E-4
20210720:14:08:57:365,-2.6179937E-4,-0.001256637,-1.3962634E-4
20210720:14:08:57:368,-5.5850536E-4,1.3962634E-4,-1.9198621E-4
20210720:14:08:57:373,-9.948377E-4,0.0016406095,-5.2359875E-4
20210720:14:08:57:377,9.5993106E-4,-4.5378561E-4,-1.2217305E-4
20210720:14:08:57:381,7.15585E-4,6.981317E-5,2.2689281E-4
20210720:14:08:57:385,1.5707963E-4,-6.981317E-4,2.443461E-4
20210720:14:08:57:388,2.6179937E-4,-0.0015882496,-5.7595863E-4
20210720:14:08:57:393,-1.5707963E-4,6.981317E-5,6.1086525E-4
20210720:14:08:57:397,-5.410521E-4,0.0015009831,6.1086525E-4
20210720:14:08:57:401,-1.0471976E-4,7.15585E-4,3.6651915E-4
20210720:14:08:57:404,2.0943952E-4,8.3775807E-4,1.2217305E-4
20210720:14:08:57:410,-3.4906585E-5,-1.9198621E-4,-1.7453292E-5
20210720:14:08:57:413,5.410521E-4,-0.0016406095,6.981317E-5
20210720:14:08:57:417,7.6794485E-4,-0.0020071287,-9.250245E-4
20210720:14:08:57:420,5.235988E-5,-0.0013613568,-6.457718E-4
20210720:14:08:57:424,-1.9198621E-4,-0.0022863813,1.7453292E-5
20210720:14:08:57:429,-2.2689281E-4,-0.0013613568,2.0943952E-4
20210720:14:08:57:433,-2.2689281E-4,-5.061455E-4,-5.7595863E-4
20210720:14:08:57:436,5.061455E-4,0.001012291,2.7925268E-4
20210720:14:08:57:441,4.5378561E-4,0.0014660766,4.363323E-4
20210720:14:08:57:445,6.283185E-4,8.3775807E-4,4.5378561E-4
20210720:14:08:57:449,-4.0142573E-4,2.9670598E-4,7.853982E-4
20210720:14:08:57:454,-2.6179937E-4,-0.0011693706,9.5993106E-4
20210720:14:08:57:457,-2.443461E-4,-7.330383E-4,6.806784E-4
20210720:14:08:57:462,6.981317E-5,-0.0014660766,-3.6651915E-4
20210720:14:08:57:465,-5.235988E-5,-0.001972222,1.9198621E-4
20210720:14:08:57:469,-5.2359875E-4,-2.2689281E-4,4.1887903E-4
20210720:14:08:57:473,5.2359875E-4,1.7453292E-4,-1.5707963E-4
20210720:14:08:57:478,-1.5707963E-4,0.001256637,1.0471976E-4
20210720:14:08:57:481,-5.410521E-4,0.0016231562,-1.7453292E-5
20210720:14:08:57:485,-0.0017976891,-0.0022165682,6.981317E-5
20210720:14:08:57:488,5.235988E-5,-6.981317E-5,-6.6322513E-4
20210720:14:08:57:493,-8.726646E-4,9.5993106E-4,-5.410521E-4
20210720:14:08:57:497,-0.0032637657,-0.0037175512,7.330383E-4
20210720:14:08:57:501,-1.0471976E-4,-0.0016580628,6.457718E-4
20210720:14:08:57:505,-0.0017976891,0.002094395,-5.5850536E-4
20210720:14:08:57:509,-1.7453292E-4,-5.235988E-5,-0.0012740904
20210720:14:08:57:513,6.981317E-5,3.3161257E-4,-2.6179937E-4
20210720:14:08:57:517,-8.901179E-4,0.002565634,-4.0142573E-4
20210720:14:08:57:521,-2.0943952E-4,-5.410521E-4,-0.001134464
20210720:14:08:57:526,-5.410521E-4,-1.7453292E-4,-2.2689281E-4
20210720:14:08:57:529,0.0011519173,-0.0011170107,6.6322513E-4
20210720:14:08:57:533,8.0285146E-4,-7.853982E-4,-2.9670598E-4
20210720:14:08:57:537,-8.726646E-4,8.3775807E-4,-0.0012391837
20210720:14:08:57:541,-5.9341197E-4,-0.0013962634,-0.0017104227
20210720:14:08:57:547,-2.9670598E-4,-6.283185E-4,-6.457718E-4
20210720:14:08:57:550,-0.0013264503,0.0022514747,4.712389E-4
20210720:14:08:57:553,-4.1887903E-4,-8.726646E-5,9.0757123E-4
20210720:14:08:57:557,4.712389E-4,-4.712389E-4,-2.0943952E-4
20210720:14:08:57:561,6.806784E-4,0.0014660766,3.4906584E-4
20210720:14:08:57:565,0.0019373155,-0.0011693706,-2.9670598E-4
20210720:14:08:57:569,-2.443461E-4,-5.9341197E-4,-3.4906584E-4
20210720:14:08:57:572,-0.0015882496,-0.0021467549,4.5378561E-4
20210720:14:08:57:577,-0.0014660766,-1.2217305E-4,1.3962634E-4
20210720:14:08:57:581,-0.0044331364,0.0013264503,1.5707963E-4
20210720:14:08:57:585,-0.0016929694,-3.6651915E-4,8.5521134E-4
20210720:14:08:57:588,-6.1086525E-4,0.001553343,-5.2359875E-4
20210720:14:08:57:593,-3.6651915E-4,8.726646E-4,4.886922E-4
20210720:14:08:57:597,6.1086525E-4,-5.061455E-4,1.7453292E-5
20210720:14:08:57:601,-1.5707963E-4,1.7453292E-4,-3.4906585E-5
20210720:14:08:57:605,7.853982E-4,-9.250245E-4,5.061455E-4
20210720:14:08:57:610,0.0,-0.0015009831,3.4906584E-4
20210720:14:08:57:613,2.9670598E-4,0.0012391837,2.6179937E-4
20210720:14:08:57:617,6.6322513E-4,-1.3962634E-4,-1.2217305E-4
20210720:14:08:57:622,-0.0012217305,5.061455E-4,-0.0013962634
20210720:14:08:57:625,4.0142573E-4,1.2217305E-4,-2.7925268E-4
20210720:14:08:57:630,-4.363323E-4,4.363323E-4,-0.0010297443
20210720:14:08:57:633,-0.0010995574,0.0030717794,-5.9341197E-4
20210720:14:08:57:637,-2.443461E-4,4.0142573E-4,5.9341197E-4
20210720:14:08:57:643,-0.0010471975,0.0014835298,0.001553343
20210720:14:08:57:645,0.0014486233,-0.0010297443,5.9341197E-4
20210720:14:08:57:649,5.9341197E-4,-6.283185E-4,-1.2217305E-4
20210720:14:08:57:653,9.5993106E-4,0.0,-3.1415926E-4
20210720:14:08:57:657,7.15585E-4,2.0943952E-4,3.3161257E-4
20210720:14:08:57:661,-0.001012291,0.0013788101,-1.2217305E-4
20210720:14:08:57:665,7.6794485E-4,-6.806784E-4,-6.981317E-5
20210720:14:08:57:669,3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:14:08:57:673,0.0013613568,0.00286234,2.9670598E-4
20210720:14:08:57:677,0.0011519173,0.0017104227,-3.1415926E-4
20210720:14:08:57:681,4.363323E-4,4.1887903E-4,-3.4906584E-4
20210720:14:08:57:685,-5.5850536E-4,-0.0011519173,4.5378561E-4
20210720:14:08:57:689,6.457718E-4,-9.773844E-4,4.5378561E-4
20210720:14:08:57:693,-5.2359875E-4,1.2217305E-4,-1.5707963E-4
20210720:14:08:57:697,-3.4906584E-4,1.7453292E-4,-1.7453292E-5
20210720:14:08:57:701,-6.283185E-4,0.0021991148,3.8397242E-4
