TIME,X,Y,Z
20210720:14:08:57:245,0.072419815,0.20663877,9.742744
20210720:14:08:57:245,0.07526412,0.19420807,9.7338085
20210720:14:08:57:248,0.06894343,0.1938633,9.736443
20210720:14:08:57:253,0.07737102,0.19887197,9.747781
20210720:14:08:57:256,0.07932469,0.2087265,9.725142
20210720:14:08:57:261,0.07218039,0.21383095,9.748183
20210720:14:08:57:264,0.07306146,0.20069157,9.750941
20210720:14:08:57:268,0.057834335,0.21205923,9.73493
20210720:14:08:57:272,0.07105033,0.2162826,9.735274
20210720:14:08:57:277,0.07634631,0.21482694,9.74714
20210720:14:08:57:281,0.07850108,0.201994,9.735848
20210720:14:08:57:284,0.07224743,0.2107568,9.734691
20210720:14:08:57:288,0.0842376,0.20980869,9.73131
20210720:14:08:57:294,0.07470867,0.20758687,9.745569
20210720:14:08:57:296,0.07500555,0.21304564,9.734279
20210720:14:08:57:301,0.08058883,0.20890847,9.742686
20210720:14:08:57:305,0.07586746,0.20959799,9.744468
20210720:14:08:57:309,0.07467994,0.21588996,9.746
20210720:14:08:57:313,0.083528906,0.19848889,9.749745
20210720:14:08:57:317,0.09090305,0.18985061,9.743051
20210720:14:08:57:321,0.075187504,0.20016484,9.735083
20210720:14:08:57:325,0.07293696,0.21091002,9.744287
20210720:14:08:57:329,0.07070556,0.20333476,9.74736
20210720:14:08:57:332,0.06665457,0.20172586,9.76321
20210720:14:08:57:337,0.06531382,0.19329827,9.746593
20210720:14:08:57:341,0.062728085,0.19645862,9.747685
20210720:14:08:57:345,0.056895807,0.21903114,9.742973
20210720:14:08:57:348,0.05177222,0.21403205,9.745205
20210720:14:08:57:352,0.054846372,0.22591688,9.748595
20210720:14:08:57:356,0.064969055,0.2238866,9.738224
20210720:14:08:57:360,0.065859705,0.20854454,9.743989
20210720:14:08:57:364,0.061253257,0.20553742,9.743185
20210720:14:08:57:368,0.062392894,0.20890847,9.746019
20210720:14:08:57:372,0.07580043,0.20833386,9.754189
20210720:14:08:57:376,0.054846372,0.22046767,9.738817
20210720:14:08:57:381,0.065103136,0.2211189,9.734384
20210720:14:08:57:384,0.07162494,0.21877256,9.728714
20210720:14:08:57:388,0.07801267,0.20243454,9.743089
20210720:14:08:57:393,0.06890513,0.20751025,9.759676
20210720:14:08:57:397,0.07376057,0.2092628,9.751066
20210720:14:08:57:400,0.08220731,0.2076156,9.734125
20210720:14:08:57:404,0.0726305,0.21176234,9.738013
20210720:14:08:57:409,0.066147,0.19768445,9.742025
20210720:14:08:57:413,0.06355169,0.21081425,9.741384
20210720:14:08:57:416,0.0762218,0.20982784,9.749649
20210720:14:08:57:420,0.06607997,0.2125285,9.740886
20210720:14:08:57:424,0.068914704,0.1976653,9.728235
20210720:14:08:57:428,0.076461226,0.19541475,9.734279
20210720:14:08:57:432,0.06537128,0.19115306,9.745416
20210720:14:08:57:436,0.07091625,0.20780712,9.751028
20210720:14:08:57:441,0.075924926,0.20902339,9.748107
20210720:14:08:57:445,0.0744884,0.21815965,9.749056
20210720:14:08:57:448,0.063829415,0.22692244,9.749687
20210720:14:08:57:453,0.07101203,0.2260701,9.740178
20210720:14:08:57:456,0.06302497,0.22419305,9.746709
20210720:14:08:57:461,0.0707343,0.22020909,9.74578
20210720:14:08:57:465,0.08095275,0.22588813,9.751086
20210720:14:08:57:469,0.07780198,0.21349576,9.738349
20210720:14:08:57:472,0.09409212,0.20272185,9.74917
20210720:14:08:57:477,0.0687519,0.20914789,9.75847
20210720:14:08:57:480,0.057690684,0.20211852,9.722125
20210720:14:08:57:485,0.076451644,0.22157858,9.718304
20210720:14:08:57:488,0.07588662,0.21415655,9.750223
20210720:14:08:57:493,0.061674636,0.18889295,9.751708
20210720:14:08:57:497,0.07575254,0.18538783,9.720325
20210720:14:08:57:500,0.08244673,0.19479226,9.748059
20210720:14:08:57:504,0.06297708,0.19837397,9.767433
20210720:14:08:57:509,0.057384226,0.20468509,9.707004
20210720:14:08:57:513,0.07140467,0.2189258,9.728608
20210720:14:08:57:516,0.06969042,0.20964587,9.772987
20210720:14:08:57:520,0.03668875,0.19292477,9.757051
20210720:14:08:57:524,0.06698018,0.20347841,9.710126
20210720:14:08:57:529,0.09676405,0.22730552,9.71501
20210720:14:08:57:533,0.06351338,0.19054015,9.763746
20210720:14:08:57:537,0.07212293,0.186968,9.741672
20210720:14:08:57:540,0.09736739,0.21260512,9.731118
20210720:14:08:57:546,0.080722906,0.22424093,9.782804
20210720:14:08:57:550,0.06535213,0.20341137,9.782794
20210720:14:08:57:553,0.07789774,0.19459113,9.64419
20210720:14:08:57:557,0.081958316,0.21187727,9.773629
20210720:14:08:57:561,0.06605124,0.20950224,9.797227
20210720:14:08:57:565,0.06821559,0.20966503,9.747389
20210720:14:08:57:569,0.08543469,0.22650105,9.752043
20210720:14:08:57:572,0.07874051,0.23917118,9.838311
20210720:14:08:57:577,0.07149086,0.19681296,9.72293
20210720:14:08:57:580,0.07473741,0.19366218,9.71251
20210720:14:08:57:584,0.080062106,0.21837993,9.607855
20210720:14:08:57:588,0.07329131,0.20243454,9.799755
20210720:14:08:57:593,0.053859964,0.18340543,9.756276
20210720:14:08:57:596,0.06497864,0.19261831,9.659521
