TIME,X,Y,Z
20210720:12:37:05:150,-9.0757123E-4,-0.0011868239,4.363323E-4
20210720:12:37:05:150,-0.0037175512,-0.0013962634,1.7453292E-5
20210720:12:37:05:153,-0.009093165,-0.002565634,8.3775807E-4
20210720:12:37:05:157,-0.0014835298,-8.5521134E-4,5.2359875E-4
20210720:12:37:05:160,9.250245E-4,-0.0010297443,-7.15585E-4
20210720:12:37:05:165,-0.0010821042,-0.0010471975,-9.250245E-4
20210720:12:37:05:169,2.7925268E-4,0.0,-1.7453292E-5
20210720:12:37:05:174,-1.7453292E-4,-4.886922E-4,-5.235988E-5
20210720:12:37:05:177,-4.363323E-4,-6.457718E-4,3.8397242E-4
20210720:12:37:05:181,6.457718E-4,-3.4906585E-5,-6.1086525E-4
20210720:12:37:05:185,-3.4906585E-5,-1.9198621E-4,1.7453292E-5
20210720:12:37:05:190,-1.0471976E-4,-4.712389E-4,6.981317E-5
20210720:12:37:05:194,1.9198621E-4,-3.8397242E-4,-1.5707963E-4
20210720:12:37:05:197,8.2030473E-4,-1.9198621E-4,-0.0011519173
20210720:12:37:05:200,0.0012391837,0.0010297443,-9.424778E-4
20210720:12:37:05:205,3.4906584E-4,4.1887903E-4,2.2689281E-4
20210720:12:37:05:209,-3.4906585E-5,-2.2689281E-4,4.1887903E-4
20210720:12:37:05:213,-8.726646E-5,-1.5707963E-4,4.5378561E-4
20210720:12:37:05:216,1.9198621E-4,-1.7453292E-5,1.7453292E-5
20210720:12:37:05:220,5.061455E-4,0.0,3.8397242E-4
20210720:12:37:05:226,0.0,-3.1415926E-4,1.3962634E-4
20210720:12:37:05:229,5.2359875E-4,-1.7453292E-4,-1.3962634E-4
20210720:12:37:05:233,6.806784E-4,-1.7453292E-5,3.6651915E-4
20210720:12:37:05:236,-2.9670598E-4,-7.5049157E-4,-1.7453292E-4
20210720:12:37:05:243,-2.6179937E-4,-2.443461E-4,-3.3161257E-4
20210720:12:37:05:246,2.9670598E-4,-7.853982E-4,1.7453292E-5
20210720:12:37:05:250,8.901179E-4,-5.7595863E-4,-3.4906585E-5
20210720:12:37:05:253,8.726646E-4,-6.6322513E-4,-1.7453292E-4
20210720:12:37:05:258,3.4906585E-5,-1.0471976E-4,3.4906584E-4
20210720:12:37:05:261,-8.726646E-5,-1.3962634E-4,4.363323E-4
20210720:12:37:05:265,-1.0471976E-4,-2.0943952E-4,1.3962634E-4
20210720:12:37:05:269,-1.0471976E-4,-1.5707963E-4,2.7925268E-4
20210720:12:37:05:274,-1.0471976E-4,8.726646E-5,0.0
20210720:12:37:05:277,-1.0471976E-4,-8.5521134E-4,3.8397242E-4
20210720:12:37:05:281,-5.5850536E-4,-0.0010297443,1.3962634E-4
20210720:12:37:05:285,-1.7453292E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:37:05:291,-4.363323E-4,-4.886922E-4,2.443461E-4
20210720:12:37:05:293,-0.0010471975,-5.2359875E-4,0.0
20210720:12:37:05:297,-4.0142573E-4,-8.3775807E-4,3.8397242E-4
20210720:12:37:05:300,-1.5707963E-4,-6.981317E-4,4.5378561E-4
20210720:12:37:05:306,-1.2217305E-4,-1.0471976E-4,4.5378561E-4
20210720:12:37:05:309,-1.0471976E-4,2.9670598E-4,4.5378561E-4
20210720:12:37:05:313,7.6794485E-4,1.7453292E-4,1.3962634E-4
20210720:12:37:05:317,1.7453292E-5,1.7453292E-5,-4.5378561E-4
20210720:12:37:05:320,2.0943952E-4,-4.363323E-4,-5.5850536E-4
20210720:12:37:05:325,8.2030473E-4,-3.8397242E-4,-2.6179937E-4
20210720:12:37:05:329,1.5707963E-4,2.443461E-4,3.3161257E-4
20210720:12:37:05:333,-3.8397242E-4,3.4906584E-4,1.2217305E-4
20210720:12:37:05:337,1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:12:37:05:341,1.7453292E-5,-4.0142573E-4,0.0
20210720:12:37:05:345,-8.726646E-5,-8.2030473E-4,-3.6651915E-4
20210720:12:37:05:348,-5.410521E-4,3.4906584E-4,-2.2689281E-4
20210720:12:37:05:352,-1.7453292E-4,-4.363323E-4,3.4906584E-4
20210720:12:37:05:358,6.283185E-4,-9.5993106E-4,-2.9670598E-4
20210720:12:37:05:361,1.2217305E-4,-0.0010297443,2.0943952E-4
20210720:12:37:05:365,0.00143117,-0.0012391837,4.1887903E-4
20210720:12:37:05:369,6.981317E-4,-1.7453292E-5,4.5378561E-4
20210720:12:37:05:373,1.3962634E-4,5.235988E-5,-2.7925268E-4
20210720:12:37:05:377,-3.8397242E-4,4.5378561E-4,-2.2689281E-4
20210720:12:37:05:381,1.7453292E-5,8.901179E-4,3.4906585E-5
20210720:12:37:05:386,1.7453292E-5,3.3161257E-4,-1.5707963E-4
20210720:12:37:05:390,-8.726646E-5,-0.001012291,3.4906584E-4
20210720:12:37:05:393,1.9198621E-4,0.0012217305,4.363323E-4
20210720:12:37:05:397,0.0013962634,-0.0011868239,4.5378561E-4
20210720:12:37:05:400,7.5049157E-4,5.5850536E-4,1.3962634E-4
20210720:12:37:05:406,2.7925268E-4,-3.4906584E-4,2.7925268E-4
20210720:12:37:05:409,-1.7453292E-4,-4.1887903E-4,1.2217305E-4
20210720:12:37:05:413,-4.363323E-4,8.0285146E-4,-4.712389E-4
20210720:12:37:05:417,4.5378561E-4,-4.712389E-4,-2.443461E-4
