TIME,X,Y,Z
20210720:01:39:47:813,-1.2217305E-4,-2.443461E-4,-9.5993106E-4
20210720:01:39:47:813,-1.2217305E-4,-2.7925268E-4,-8.726646E-4
20210720:01:39:47:817,-5.5850536E-4,-1.5707963E-4,-2.7925268E-4
20210720:01:39:47:821,-1.9198621E-4,-4.0142573E-4,5.235988E-5
20210720:01:39:47:824,8.0285146E-4,4.363323E-4,-1.2217305E-4
20210720:01:39:47:829,4.0142573E-4,-5.235988E-5,-3.4906584E-4
20210720:01:39:47:832,2.7925268E-4,1.7453292E-4,-0.0012740904
20210720:01:39:47:837,6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:01:39:47:841,-8.726646E-5,-5.2359875E-4,-2.0943952E-4
20210720:01:39:47:844,-1.0471976E-4,-7.853982E-4,-7.5049157E-4
20210720:01:39:47:848,3.1415926E-4,5.235988E-5,0.0
20210720:01:39:47:854,5.7595863E-4,6.981317E-5,-1.3962634E-4
20210720:01:39:47:856,2.443461E-4,5.061455E-4,-3.4906584E-4
20210720:01:39:47:860,-5.235988E-5,8.726646E-5,-5.061455E-4
20210720:01:39:47:864,-1.0471976E-4,-3.6651915E-4,-0.0012915436
20210720:01:39:47:869,-1.0471976E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:39:47:872,-1.0471976E-4,1.7453292E-5,-7.6794485E-4
20210720:01:39:47:876,1.9198621E-4,-2.443461E-4,1.5707963E-4
20210720:01:39:47:880,5.235988E-5,4.5378561E-4,0.0
20210720:01:39:47:884,-8.726646E-5,6.981317E-5,0.0
20210720:01:39:47:888,-4.1887903E-4,-0.0011170107,4.1887903E-4
20210720:01:39:47:893,0.0,-1.2217305E-4,-1.2217305E-4
20210720:01:39:47:897,0.001850049,1.5707963E-4,1.3962634E-4
20210720:01:39:47:900,0.0019198621,6.457718E-4,-1.7453292E-4
20210720:01:39:47:906,2.0943952E-4,2.9670598E-4,-2.9670598E-4
20210720:01:39:47:908,-5.235988E-5,-1.9198621E-4,3.6651915E-4
20210720:01:39:47:912,-1.0471976E-4,1.3962634E-4,-2.6179937E-4
20210720:01:39:47:916,6.283185E-4,2.0943952E-4,-1.7453292E-4
20210720:01:39:47:921,1.2217305E-4,5.410521E-4,6.981317E-5
20210720:01:39:47:924,-8.3775807E-4,8.3775807E-4,2.9670598E-4
20210720:01:39:47:928,6.981317E-5,-1.0471976E-4,4.712389E-4
20210720:01:39:47:932,-8.726646E-5,-1.3962634E-4,5.061455E-4
20210720:01:39:47:937,-5.5850536E-4,3.4906584E-4,-5.5850536E-4
20210720:01:39:47:942,-8.2030473E-4,6.806784E-4,-2.2689281E-4
20210720:01:39:47:944,-0.0010646508,4.1887903E-4,2.443461E-4
20210720:01:39:47:950,-1.3962634E-4,-1.7453292E-4,4.5378561E-4
20210720:01:39:47:955,-1.2217305E-4,4.712389E-4,1.7453292E-4
20210720:01:39:47:956,-1.2217305E-4,3.8397242E-4,3.1415926E-4
20210720:01:39:47:961,-4.363323E-4,6.981317E-4,-2.6179937E-4
20210720:01:39:47:964,1.3962634E-4,-1.2217305E-4,-1.7453292E-4
20210720:01:39:47:971,-6.981317E-5,1.5707963E-4,3.8397242E-4
20210720:01:39:47:972,6.283185E-4,-8.726646E-5,4.886922E-4
20210720:01:39:47:976,0.0016406095,3.4906585E-5,1.9198621E-4
20210720:01:39:47:980,0.0015009831,1.9198621E-4,-7.330383E-4
20210720:01:39:47:984,0.0012915436,6.6322513E-4,-2.6179937E-4
20210720:01:39:47:988,4.1887903E-4,2.9670598E-4,-5.235988E-5
20210720:01:39:47:992,8.726646E-5,2.2689281E-4,-1.3962634E-4
20210720:01:39:47:996,-3.8397242E-4,2.2689281E-4,6.981317E-5
20210720:01:39:48:000,-7.330383E-4,2.2689281E-4,0.0
20210720:01:39:48:005,8.726646E-5,-2.0943952E-4,0.0
20210720:01:39:48:008,4.712389E-4,1.3962634E-4,-1.3962634E-4
20210720:01:39:48:012,5.9341197E-4,2.0943952E-4,8.726646E-5
20210720:01:39:48:017,-5.235988E-5,-2.0943952E-4,2.9670598E-4
20210720:01:39:48:022,-2.2689281E-4,-4.712389E-4,4.712389E-4
20210720:01:39:48:024,1.5707963E-4,-4.5378561E-4,5.235988E-5
20210720:01:39:48:028,5.235988E-5,0.0,0.0
20210720:01:39:48:033,-2.0943952E-4,-1.2217305E-4,1.0471976E-4
20210720:01:39:48:037,1.0471976E-4,9.773844E-4,3.1415926E-4
20210720:01:39:48:040,0.0013788101,-0.0017278759,-2.7925268E-4
20210720:01:39:48:044,3.1415926E-4,7.853982E-4,2.443461E-4
20210720:01:39:48:048,0.0021467549,-2.9670598E-4,4.5378561E-4
20210720:01:39:48:054,0.0011519173,-8.0285146E-4,5.235988E-5
20210720:01:39:48:056,-6.6322513E-4,6.1086525E-4,1.2217305E-4
20210720:01:39:48:061,3.4906584E-4,-0.0024260078,6.283185E-4
20210720:01:39:48:065,-9.250245E-4,2.7925268E-4,6.457718E-4
20210720:01:39:48:070,2.9670598E-4,0.0014486233,-6.6322513E-4
20210720:01:39:48:075,-8.5521134E-4,4.886922E-4,1.7453292E-4
20210720:01:39:48:077,-6.806784E-4,0.0017802358,1.3962634E-4
20210720:01:39:48:081,7.853982E-4,-7.15585E-4,3.1415926E-4
20210720:01:39:48:085,-1.3962634E-4,-9.424778E-4,4.712389E-4
20210720:01:39:48:090,0.0010646508,-0.001972222,5.061455E-4
20210720:01:39:48:092,0.001972222,-0.0019198621,5.061455E-4
