TIME,X,Y,Z
20210720:04:43:20:219,4.1887903E-4,2.6179937E-4,-5.5850536E-4
20210720:04:43:20:220,3.4906585E-5,6.457718E-4,4.712389E-4
20210720:04:43:20:224,-1.3962634E-4,-3.4906585E-5,-7.330383E-4
20210720:04:43:20:229,-7.5049157E-4,-4.0142573E-4,-4.363323E-4
20210720:04:43:20:233,2.7925268E-4,8.726646E-5,3.4906585E-5
20210720:04:43:20:237,7.6794485E-4,4.886922E-4,-5.235988E-5
20210720:04:43:20:240,-1.7453292E-5,-3.6651915E-4,-1.9198621E-4
20210720:04:43:20:244,4.5378561E-4,8.5521134E-4,8.726646E-5
20210720:04:43:20:248,-2.6179937E-4,2.9670598E-4,6.981317E-4
20210720:04:43:20:253,-1.9198621E-4,2.0943952E-4,3.6651915E-4
20210720:04:43:20:257,-1.7453292E-4,1.9198621E-4,0.0
20210720:04:43:20:261,2.443461E-4,1.9198621E-4,1.2217305E-4
20210720:04:43:20:265,3.1415926E-4,1.9198621E-4,7.15585E-4
20210720:04:43:20:269,-8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:04:43:20:275,-1.5707963E-4,-9.948377E-4,-1.5707963E-4
20210720:04:43:20:278,2.443461E-4,3.1415926E-4,4.0142573E-4
20210720:04:43:20:281,-1.0471976E-4,2.0943952E-4,7.5049157E-4
20210720:04:43:20:284,-0.0012391837,-9.948377E-4,5.061455E-4
20210720:04:43:20:289,-0.0010471975,-1.2217305E-4,-2.2689281E-4
20210720:04:43:20:293,-6.457718E-4,1.3962634E-4,6.457718E-4
20210720:04:43:20:296,-6.981317E-5,1.7453292E-4,-3.8397242E-4
20210720:04:43:20:301,0.0010297443,5.061455E-4,-5.5850536E-4
20210720:04:43:20:304,-3.4906585E-5,-3.6651915E-4,-8.726646E-5
20210720:04:43:20:309,-5.9341197E-4,-1.7453292E-5,6.6322513E-4
20210720:04:43:20:313,-3.8397242E-4,1.5707963E-4,3.4906585E-5
20210720:04:43:20:316,-2.0943952E-4,1.9198621E-4,2.443461E-4
20210720:04:43:20:320,-5.061455E-4,1.9198621E-4,1.5707963E-4
20210720:04:43:20:325,-8.0285146E-4,-1.0471976E-4,7.15585E-4
20210720:04:43:20:328,4.5378561E-4,1.7453292E-5,8.0285146E-4
20210720:04:43:20:332,3.4906585E-5,6.1086525E-4,6.981317E-5
20210720:04:43:20:336,2.7925268E-4,-1.7453292E-4,5.7595863E-4
20210720:04:43:20:341,-1.0471976E-4,1.2217305E-4,1.7453292E-5
20210720:04:43:20:344,-3.4906585E-5,-1.2217305E-4,5.5850536E-4
20210720:04:43:20:349,-2.7925268E-4,-4.1887903E-4,-8.726646E-5
20210720:04:43:20:353,1.0471976E-4,-2.0943952E-4,3.4906584E-4
20210720:04:43:20:358,0.0011868239,-4.363323E-4,-1.2217305E-4
20210720:04:43:20:361,1.5707963E-4,8.726646E-5,-8.3775807E-4
20210720:04:43:20:364,-0.001012291,0.0010646508,-5.7595863E-4
20210720:04:43:20:368,-6.283185E-4,-4.0142573E-4,-2.7925268E-4
20210720:04:43:20:372,-3.8397242E-4,-1.7453292E-5,-2.2689281E-4
20210720:04:43:20:377,-2.0943952E-4,1.7453292E-5,-2.2689281E-4
20210720:04:43:20:380,-1.9198621E-4,2.9670598E-4,6.981317E-5
20210720:04:43:20:384,1.2217305E-4,-8.726646E-5,6.981317E-4
20210720:04:43:20:388,0.0,-8.5521134E-4,-6.981317E-5
20210720:04:43:20:393,-4.712389E-4,-2.7925268E-4,3.6651915E-4
20210720:04:43:20:397,-3.4906584E-4,-4.363323E-4,2.9670598E-4
20210720:04:43:20:401,9.773844E-4,8.726646E-5,6.1086525E-4
20210720:04:43:20:404,1.2217305E-4,6.1086525E-4,4.712389E-4
