TIME,X,Y,Z
20210720:02:36:42:088,0.089140914,0.18607736,9.745847
20210720:02:36:42:089,0.09260772,0.19719604,9.741825
20210720:02:36:42:092,0.088958964,0.18360654,9.754505
20210720:02:36:42:096,0.09483912,0.20285593,9.747581
20210720:02:36:42:100,0.092397034,0.18711165,9.735848
20210720:02:36:42:104,0.08699571,0.18210298,9.748117
20210720:02:36:42:108,0.07960242,0.19528067,9.745176
20210720:02:36:42:113,0.07062895,0.20196527,9.757962
20210720:02:36:42:116,0.074497975,0.18773414,9.761294
20210720:02:36:42:120,0.0757717,0.19942743,9.750789
20210720:02:36:42:124,0.08629661,0.18941008,9.737219
20210720:02:36:42:129,0.08155608,0.1991497,9.747446
20210720:02:36:42:133,0.07550355,0.19627665,9.742035
20210720:02:36:42:136,0.091544695,0.19901563,9.746929
20210720:02:36:42:140,0.08007168,0.19991584,9.743147
20210720:02:36:42:145,0.088671654,0.19004215,9.7379265
20210720:02:36:42:148,0.070561916,0.18728402,9.745953
20210720:02:36:42:152,0.06836882,0.19252256,9.749074
20210720:02:36:42:156,0.07933427,0.20235792,9.757195
20210720:02:36:42:161,0.08505162,0.20774966,9.757406
20210720:02:36:42:164,0.078539394,0.20061494,9.753997
20210720:02:36:42:168,0.08591354,0.20672494,9.745751
20210720:02:36:42:172,0.09981906,0.20269312,9.748911
20210720:02:36:42:176,0.089169644,0.20828596,9.741844
20210720:02:36:42:181,0.07574297,0.20222385,9.744554
20210720:02:36:42:184,0.07076302,0.22143492,9.738492
20210720:02:36:42:188,0.09358456,0.20702183,9.746078
20210720:02:36:42:192,0.093373865,0.20288466,9.74896
20210720:02:36:42:196,0.08036856,0.19194794,9.760519
20210720:02:36:42:200,0.07267839,0.19282901,9.74397
20210720:02:36:42:204,0.08780016,0.20607373,9.73536
20210720:02:36:42:208,0.08375875,0.20151517,9.74194
20210720:02:36:42:212,0.07938215,0.20706972,9.751679
20210720:02:36:42:216,0.08056968,0.20612161,9.7512
20210720:02:36:42:220,0.07930554,0.20246327,9.74917
20210720:02:36:42:224,0.06975746,0.20577684,9.74669
20210720:02:36:42:229,0.07114609,0.1977036,9.736319
20210720:02:36:42:233,0.07900866,0.18799272,9.745292
20210720:02:36:42:236,0.07515878,0.18695842,9.741969
20210720:02:36:42:240,0.081450745,0.18955374,9.748213
20210720:02:36:42:245,0.09203311,0.20380403,9.746546
20210720:02:36:42:248,0.09118078,0.20326772,9.740082
20210720:02:36:42:252,0.07381802,0.1922161,9.742821
20210720:02:36:42:256,0.0842376,0.18595286,9.758028
20210720:02:36:42:261,0.07567593,0.18738937,9.754629
20210720:02:36:42:265,0.078319125,0.17967047,9.751507
20210720:02:36:42:269,0.08807789,0.19313547,9.749275
20210720:02:36:42:272,0.08303092,0.18596244,9.750128
20210720:02:36:42:277,0.09718543,0.19135417,9.749535
20210720:02:36:42:280,0.095806375,0.19268535,9.74782
20210720:02:36:42:284,0.095298804,0.20017442,9.750855
20210720:02:36:42:288,0.08272446,0.1985751,9.751803
20210720:02:36:42:292,0.08939949,0.19364303,9.748337
20210720:02:36:42:296,0.082801074,0.18790652,9.7512
20210720:02:36:42:300,0.08290642,0.19096154,9.74961
20210720:02:36:42:305,0.07722737,0.19735885,9.7530775
20210720:02:36:42:308,0.08892065,0.20907128,9.744362
20210720:02:36:42:312,0.08575072,0.19965728,9.739516
20210720:02:36:42:316,0.08774271,0.19842187,9.750252
20210720:02:36:42:320,0.08717767,0.18566556,9.743175
20210720:02:36:42:324,0.077466786,0.17754441,9.756621
20210720:02:36:42:329,0.080311105,0.20011696,9.7577505
20210720:02:36:42:332,0.09304826,0.20342097,9.739364
20210720:02:36:42:336,0.080971904,0.2070314,9.743808
20210720:02:36:42:340,0.09411128,0.21127394,9.751823
20210720:02:36:42:344,0.08586565,0.19755995,9.747398
20210720:02:36:42:349,0.083806634,0.20490536,9.749544
20210720:02:36:42:352,0.08337568,0.19652565,9.75798
20210720:02:36:42:356,0.092588566,0.19454326,9.758392
20210720:02:36:42:363,0.089054726,0.19545305,9.759044
20210720:02:36:42:364,0.08414182,0.19389203,9.753039
20210720:02:36:42:368,0.07669107,0.19983923,9.7671175
20210720:02:36:42:372,0.07559931,0.19190964,9.706821
20210720:02:36:42:377,0.1049618,0.20656215,9.792859
20210720:02:36:42:381,0.033930626,0.17096515,9.775037
20210720:02:36:42:384,0.11075577,0.19867085,9.63082
20210720:02:36:42:388,0.09374736,0.20634188,9.794162
20210720:02:36:42:392,0.062086437,0.17707516,9.786366
20210720:02:36:42:397,0.11479718,0.19356643,9.801727
20210720:02:36:42:401,0.05237556,0.18778203,9.731999
20210720:02:36:42:404,0.107356004,0.21874385,9.660575
20210720:02:36:42:408,0.08408437,0.21059398,9.740868
20210720:02:36:42:412,0.08061756,0.19836439,9.7446785
20210720:02:36:42:416,0.10644621,0.19179471,9.848194
20210720:02:36:42:420,0.053007625,0.16975848,9.78151
20210720:02:36:42:424,0.11470141,0.20081605,9.71388
20210720:02:36:42:429,0.053965304,0.20730914,9.704638
20210720:02:36:42:432,0.10616848,0.22075498,9.655557
20210720:02:36:42:436,0.088202395,0.21285412,9.782889
20210720:02:36:42:440,0.054559067,0.18134642,9.7801895
20210720:02:36:42:445,0.1128914,0.1861444,9.7936735
20210720:02:36:42:448,0.04025132,0.17186537,9.748174
20210720:02:36:42:452,0.10293152,0.1988528,9.663333
20210720:02:36:42:456,0.07086837,0.17230591,9.767127
20210720:02:36:42:461,0.059031438,0.18389384,9.768793
20210720:02:36:42:464,0.10749966,0.19259916,9.806459
20210720:02:36:42:468,0.03496492,0.17645267,9.744631
20210720:02:36:42:472,0.09718543,0.20239624,9.652819
20210720:02:36:42:478,0.07876924,0.20990445,9.808336
20210720:02:36:42:480,0.056091357,0.18571344,9.800406
20210720:02:36:42:484,0.11304463,0.21309352,9.718783
20210720:02:36:42:488,0.058418524,0.181854,9.733033
20210720:02:36:42:492,0.0845632,0.19867085,9.711256
20210720:02:36:42:496,0.109501205,0.21377349,9.794756
20210720:02:36:42:500,0.040682275,0.18852903,9.765029
20210720:02:36:42:504,0.101226844,0.2006724,9.652023
20210720:02:36:42:508,0.09077855,0.19569248,9.798826
20210720:02:36:42:512,0.07025546,0.19019538,9.752427
20210720:02:36:42:516,0.13378799,0.20836258,9.740196
20210720:02:36:42:520,0.055583786,0.19733967,9.804447
20210720:02:36:42:524,0.08628703,0.19773233,9.725831
20210720:02:36:42:529,0.115161106,0.20504901,9.719194
20210720:02:36:42:532,0.032283418,0.1705725,9.81207
20210720:02:36:42:536,0.07984184,0.19676508,9.74217
20210720:02:36:42:540,0.12951674,0.20335391,9.672575
20210720:02:36:42:545,0.066386424,0.19800048,9.824377
20210720:02:36:42:548,0.08054095,0.19363345,9.761304
20210720:02:36:42:553,0.12839626,0.21341914,9.634258
20210720:02:36:42:556,0.076451644,0.19805793,9.818248
20210720:02:36:42:562,0.057211846,0.17087896,9.796997
20210720:02:36:42:564,0.11557291,0.18965909,9.648728
20210720:02:36:42:569,0.09360371,0.21645498,9.7416525
20210720:02:36:42:573,0.035759795,0.18112615,9.823975
20210720:02:36:42:576,0.07521624,0.18757133,9.7715225
20210720:02:36:42:581,0.1283292,0.19992541,9.648059
20210720:02:36:42:584,0.08789594,0.20395726,9.796202
20210720:02:36:42:588,0.049828123,0.1644625,9.85261
20210720:02:36:42:592,0.105814144,0.19954234,9.684604
20210720:02:36:42:596,0.12813768,0.21890664,9.663342
20210720:02:36:42:600,0.07312849,0.17844464,9.852974
20210720:02:36:42:604,0.06927862,0.17311037,9.797734
20210720:02:36:42:608,0.13563631,0.19730137,9.656802
20210720:02:36:42:614,0.12193191,0.2043499,9.722547
20210720:02:36:42:616,0.048717216,0.18819383,9.856929
20210720:02:36:42:621,0.061856594,0.17352216,9.777268
20210720:02:36:42:624,0.11412681,0.19581696,9.645788
20210720:02:36:42:629,0.095337115,0.20956926,9.750846
20210720:02:36:42:632,0.04321055,0.1911818,9.845302
20210720:02:36:42:636,0.078979924,0.1858954,9.747475
20210720:02:36:42:640,0.106350444,0.20060538,9.650596
20210720:02:36:42:644,0.08290642,0.20383275,9.745856
20210720:02:36:42:648,0.04857356,0.19658312,9.845417
20210720:02:36:42:652,0.07168239,0.18242858,9.758402
20210720:02:36:42:656,0.11156022,0.21251892,9.676617
20210720:02:36:42:662,0.095614836,0.20596838,9.724854
20210720:02:36:42:665,0.06397307,0.19506039,9.804438
20210720:02:36:42:668,0.06291004,0.193576,9.788004
20210720:02:36:42:672,0.08753201,0.20185035,9.7242985
20210720:02:36:42:678,0.09229169,0.19729179,9.700396
20210720:02:36:42:681,0.077792406,0.20589177,9.754274
20210720:02:36:42:684,0.067535646,0.19430384,9.794114
20210720:02:36:42:688,0.068225175,0.18194975,9.774242
20210720:02:36:42:692,0.08636365,0.17944063,9.746191
20210720:02:36:42:696,0.081345394,0.18348204,9.737275
20210720:02:36:42:700,0.081422016,0.17604086,9.739392
20210720:02:36:42:704,0.08033025,0.19113392,9.760011
20210720:02:36:42:708,0.07382761,0.18907489,9.764934
20210720:02:36:42:712,0.07481402,0.19247466,9.751737
20210720:02:36:42:716,0.08053137,0.18937178,9.739516
20210720:02:36:42:720,0.08444828,0.1883662,9.737323
20210720:02:36:42:724,0.08293515,0.18748516,9.767156
20210720:02:36:42:728,0.100700125,0.1820551,9.743261
20210720:02:36:42:732,0.08641153,0.18639338,9.735159
20210720:02:36:42:737,0.083088376,0.20051917,9.745416
20210720:02:36:42:740,0.07293696,0.20662919,9.76116
20210720:02:36:42:745,0.07527371,0.21029711,9.753633
20210720:02:36:42:762,0.08859504,0.21264341,9.7378025
20210720:02:36:42:762,0.09323979,0.2020802,9.740196
20210720:02:36:42:763,0.07035122,0.19076042,9.758316
20210720:02:36:42:763,0.06526594,0.19905393,9.754265
20210720:02:36:42:765,0.07533116,0.19672675,9.755117
20210720:02:36:42:769,0.08092402,0.1932887,9.732401
