TIME,X,Y,Z
20210720:05:45:05:959,-0.004171337,-0.0021467549,3.1415926E-4
20210720:05:45:05:960,0.001850049,1.5707963E-4,2.0943952E-4
20210720:05:45:05:967,0.003228859,3.4906584E-4,-1.2217305E-4
20210720:05:45:05:969,5.5850536E-4,-4.886922E-4,0.0
20210720:05:45:05:972,-5.7595863E-4,-4.5378561E-4,1.5707963E-4
20210720:05:45:05:976,9.250245E-4,0.001012291,-2.443461E-4
20210720:05:45:05:980,0.00143117,-6.981317E-5,5.410521E-4
20210720:05:45:05:984,6.806784E-4,4.886922E-4,-1.9198621E-4
20210720:05:45:05:988,-6.283185E-4,4.0142573E-4,-1.7453292E-4
20210720:05:45:05:993,-7.853982E-4,-1.5707963E-4,0.0
20210720:05:45:05:997,-6.806784E-4,1.5707963E-4,-2.7925268E-4
20210720:05:45:06:001,-3.4906584E-4,6.6322513E-4,4.1887903E-4
20210720:05:45:06:005,2.6179937E-4,-1.2217305E-4,3.4906585E-5
20210720:05:45:06:009,3.6651915E-4,1.7453292E-4,-4.0142573E-4
20210720:05:45:06:013,-3.4906585E-5,5.410521E-4,8.726646E-5
20210720:05:45:06:018,3.1415926E-4,1.0471976E-4,6.1086525E-4
20210720:05:45:06:021,5.235988E-5,-0.0010995574,1.2217305E-4
20210720:05:45:06:025,2.0943952E-4,-1.0471976E-4,7.5049157E-4
20210720:05:45:06:029,8.0285146E-4,-2.443461E-4,-1.7453292E-5
20210720:05:45:06:033,4.5378561E-4,1.5707963E-4,-4.1887903E-4
20210720:05:45:06:037,-3.4906584E-4,5.410521E-4,-5.410521E-4
20210720:05:45:06:040,1.3962634E-4,8.726646E-5,-6.283185E-4
20210720:05:45:06:044,3.4906585E-5,5.2359875E-4,3.4906585E-5
20210720:05:45:06:050,1.9198621E-4,2.7925268E-4,5.9341197E-4
20210720:05:45:06:053,3.4906584E-4,-1.9198621E-4,-1.7453292E-4
20210720:05:45:06:056,-4.886922E-4,1.5707963E-4,1.2217305E-4
20210720:05:45:06:061,2.443461E-4,6.6322513E-4,1.7453292E-4
20210720:05:45:06:067,5.235988E-5,-1.2217305E-4,-2.443461E-4
20210720:05:45:06:069,-5.410521E-4,1.7453292E-4,-1.9198621E-4
20210720:05:45:06:073,1.0471976E-4,-8.3775807E-4,0.0
20210720:05:45:06:076,1.7453292E-5,-9.424778E-4,-2.7925268E-4
20210720:05:45:06:082,1.9198621E-4,-6.981317E-5,-5.061455E-4
20210720:05:45:06:085,-3.8397242E-4,1.7453292E-4,-1.7453292E-4
20210720:05:45:06:089,1.2217305E-4,5.410521E-4,2.443461E-4
20210720:05:45:06:092,-8.726646E-5,4.1887903E-4,6.981317E-5
20210720:05:45:06:096,0.0,2.6179937E-4,1.5707963E-4
20210720:05:45:06:101,1.9198621E-4,-1.9198621E-4,-1.2217305E-4
20210720:05:45:06:105,-6.981317E-5,1.5707963E-4,-7.5049157E-4
20210720:05:45:06:109,7.5049157E-4,6.6322513E-4,-8.726646E-5
20210720:05:45:06:113,-9.250245E-4,-7.5049157E-4,1.3962634E-4
20210720:05:45:06:117,-5.2359875E-4,-1.7453292E-4,1.7453292E-4
20210720:05:45:06:120,-6.283185E-4,1.5707963E-4,-0.001012291
20210720:05:45:06:124,-3.3161257E-4,2.2689281E-4,-8.901179E-4
20210720:05:45:06:129,-4.712389E-4,-1.9198621E-4,-4.363323E-4
20210720:05:45:06:134,0.0,-9.0757123E-4,-3.4906585E-5
20210720:05:45:06:137,4.5378561E-4,-1.9198621E-4,-0.0013613568
20210720:05:45:06:140,4.0142573E-4,-2.6179937E-4,-7.6794485E-4
20210720:05:45:06:144,-3.4906584E-4,1.3962634E-4,-2.7925268E-4
20210720:05:45:06:150,-2.9670598E-4,2.2689281E-4,-1.7453292E-5
20210720:05:45:06:153,2.7925268E-4,2.2689281E-4,-1.5707963E-4
20210720:05:45:06:157,4.886922E-4,2.2689281E-4,-6.283185E-4
20210720:05:45:06:160,2.7925268E-4,-8.2030473E-4,-5.061455E-4
20210720:05:45:06:165,8.2030473E-4,-5.061455E-4,-5.235988E-5
20210720:05:45:06:170,4.5378561E-4,0.0,1.3962634E-4
20210720:05:45:06:172,-0.0010995574,1.9198621E-4,-5.7595863E-4
20210720:05:45:06:177,-0.0034557518,-5.2359875E-4,-5.235988E-5
20210720:05:45:06:182,-0.0036128315,-0.002094395,1.3962634E-4
