TIME,X,Y,Z
20210720:05:53:53:505,0.0961703,0.19660227,9.755424
20210720:05:53:53:508,0.08508993,0.20438822,9.751238
20210720:05:53:53:512,0.08104852,0.18448761,9.754533
20210720:05:53:53:516,0.07460333,0.19147867,9.769789
20210720:05:53:53:520,0.07849151,0.18610609,9.751411
20210720:05:53:53:524,0.07602069,0.20120871,9.759389
20210720:05:53:53:528,0.0882407,0.19854635,9.759408
20210720:05:53:53:533,0.1026921,0.18419072,9.757703
20210720:05:53:53:537,0.090318866,0.18657535,9.740503
20210720:05:53:53:540,0.08154651,0.17846379,9.759906
20210720:05:53:53:544,0.07467994,0.17236337,9.763027
20210720:05:53:53:548,0.07573339,0.18895997,9.756899
20210720:05:53:53:553,0.07164409,0.1916319,9.758221
20210720:05:53:53:556,0.073205106,0.195884,9.75416
20210720:05:53:53:560,0.08417056,0.20738576,9.768189
20210720:05:53:53:564,0.06807195,0.19698533,9.759082
20210720:05:53:53:569,0.07330088,0.19932209,9.757972
20210720:05:53:53:572,0.07434475,0.18355866,9.750827
20210720:05:53:53:576,0.06830179,0.1827159,9.747944
20210720:05:53:53:580,0.06662585,0.18094419,9.750578
20210720:05:53:53:584,0.08556877,0.18451634,9.747667
20210720:05:53:53:588,0.087378785,0.19347066,9.752513
20210720:05:53:53:592,0.07871178,0.185723,9.752838
20210720:05:53:53:596,0.08660307,0.18674773,9.76478
20210720:05:53:53:600,0.07959284,0.18899828,9.744439
20210720:05:53:53:604,0.066261925,0.19400696,9.746536
20210720:05:53:53:609,0.08714894,0.17583975,9.754878
20210720:05:53:53:612,0.08883446,0.17285179,9.761399
20210720:05:53:53:616,0.09346006,0.18639338,9.758718
20210720:05:53:53:620,0.08816408,0.18601032,9.765163
20210720:05:53:53:624,0.074287295,0.19841228,9.754657
20210720:05:53:53:628,0.06204813,0.18092503,9.756631
20210720:05:53:53:633,0.06813898,0.19154571,9.748183
20210720:05:53:53:637,0.07730398,0.1960085,9.754533
20210720:05:53:53:640,0.08628703,0.2022909,9.76206
20210720:05:53:53:644,0.091008395,0.20661962,9.756583
20210720:05:53:53:648,0.08403648,0.19573078,9.747628
20210720:05:53:53:652,0.0837013,0.18327135,9.747129
20210720:05:53:53:656,0.074823596,0.18388426,9.75437
20210720:05:53:53:660,0.067334525,0.18583794,9.763555
20210720:05:53:53:664,0.07624096,0.20142896,9.762234
20210720:05:53:53:669,0.06350381,0.18296489,9.7503195
20210720:05:53:53:672,0.07315723,0.19335572,9.745531
20210720:05:53:53:676,0.083078794,0.1841237,9.760443
20210720:05:53:53:680,0.07512048,0.1831277,9.763421
20210720:05:53:53:684,0.0779169,0.18969738,9.764024
20210720:05:53:53:688,0.08946653,0.18414284,9.75098
20210720:05:53:53:692,0.091583,0.19554882,9.746901
20210720:05:53:53:696,0.07192182,0.19771318,9.732382
20210720:05:53:53:700,0.0687519,0.19387288,9.744525
20210720:05:53:53:704,0.07641334,0.18434395,9.755597
20210720:05:53:53:708,0.07677726,0.18848114,9.758239
20210720:05:53:53:712,0.07856812,0.18644127,9.749659
20210720:05:53:53:716,0.0853102,0.17577271,9.763851
20210720:05:53:53:720,0.085722,0.17443196,9.732698
20210720:05:53:53:725,0.08123048,0.1897357,9.831014
20210720:05:53:53:728,0.05190629,0.18182525,9.713793
20210720:05:53:53:733,0.0842376,0.18451634,9.763181
20210720:05:53:53:737,0.072132505,0.19732052,9.755653
20210720:05:53:53:741,0.09187988,0.19846974,9.853146
20210720:05:53:53:744,0.0659842,0.1863072,9.788751
20210720:05:53:53:748,0.08430462,0.19682254,9.764339
20210720:05:53:53:754,0.04986643,0.19168936,9.767835
20210720:05:53:53:756,0.07492894,0.20178333,9.7796335
20210720:05:53:53:760,0.056637235,0.17772637,9.688088
20210720:05:53:53:764,0.07323384,0.18818425,9.694707
20210720:05:53:53:770,0.056235008,0.18071434,9.73423
20210720:05:53:53:772,0.09585425,0.19483055,9.802503
20210720:05:53:53:777,0.07978438,0.1972535,9.778801
20210720:05:53:53:781,0.08856631,0.19880493,9.761888
