TIME,X,Y,Z
20210720:05:53:53:505,-0.0014835298,-1.3962634E-4,9.773844E-4
20210720:05:53:53:508,-3.8397242E-4,-6.806784E-4,4.886922E-4
20210720:05:53:53:512,7.853982E-4,0.0015009831,-1.5707963E-4
20210720:05:53:53:517,7.5049157E-4,8.5521134E-4,4.712389E-4
20210720:05:53:53:521,0.0036477381,9.948377E-4,-3.4906584E-4
20210720:05:53:53:525,-0.0012915436,-6.806784E-4,0.0
20210720:05:53:53:528,-0.0020769418,-7.6794485E-4,1.9198621E-4
20210720:05:53:53:533,0.004066617,9.773844E-4,-0.0010821042
20210720:05:53:53:537,9.5993106E-4,3.8397242E-4,0.0
20210720:05:53:53:540,1.7453292E-5,2.7925268E-4,1.9198621E-4
20210720:05:53:53:544,2.9670598E-4,2.6179937E-4,-8.3775807E-4
20210720:05:53:53:549,-4.0142573E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:53:53:554,-3.3161257E-4,1.9198621E-4,1.5707963E-4
20210720:05:53:53:556,-1.9198621E-4,2.443461E-4,5.410521E-4
20210720:05:53:53:560,6.981317E-4,5.7595863E-4,8.726646E-5
20210720:05:53:53:564,-1.7453292E-5,1.2217305E-4,-6.6322513E-4
20210720:05:53:53:569,2.7925268E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:53:53:573,-5.2359875E-4,-6.806784E-4,-1.2217305E-4
20210720:05:53:53:577,-1.0471976E-4,-1.3962634E-4,3.4906585E-5
20210720:05:53:53:580,2.7925268E-4,3.3161257E-4,-1.0471976E-4
20210720:05:53:53:584,-2.0943952E-4,2.7925268E-4,5.235988E-5
20210720:05:53:53:588,-5.235988E-5,-1.5707963E-4,1.9198621E-4
20210720:05:53:53:592,-2.7925268E-4,-8.726646E-4,2.2689281E-4
20210720:05:53:53:596,2.443461E-4,1.3962634E-4,-6.981317E-5
20210720:05:53:53:600,3.3161257E-4,3.6651915E-4,5.235988E-5
20210720:05:53:53:604,3.4906584E-4,2.7925268E-4,-4.1887903E-4
20210720:05:53:53:609,3.4906585E-5,-3.4906585E-5,-8.726646E-4
20210720:05:53:53:612,-1.2217305E-4,8.726646E-5,-3.8397242E-4
20210720:05:53:53:616,1.7453292E-5,-6.981317E-5,0.0
20210720:05:53:53:620,8.726646E-4,6.981317E-5,-6.806784E-4
20210720:05:53:53:624,4.363323E-4,2.2689281E-4,6.981317E-5
