TIME,X,Y,Z
20210720:12:33:33:397,0.0022514747,1.2217305E-4,-4.5378561E-4
20210720:12:33:33:398,-0.0047647487,-6.1086525E-4,3.3161257E-4
20210720:12:33:33:400,-4.1887903E-4,-3.4906585E-5,3.3161257E-4
20210720:12:33:33:404,3.4906585E-5,0.0010471975,-1.5707963E-4
20210720:12:33:33:408,-6.283185E-4,-2.0943952E-4,-1.7453292E-4
20210720:12:33:33:413,9.5993106E-4,4.5378561E-4,-4.886922E-4
20210720:12:33:33:416,-1.0471976E-4,-1.7453292E-4,-1.0471976E-4
20210720:12:33:33:420,-1.3962634E-4,-8.5521134E-4,-3.4906585E-5
20210720:12:33:33:425,-1.5707963E-4,-3.3161257E-4,-3.4906585E-5
20210720:12:33:33:429,2.7925268E-4,2.443461E-4,-4.712389E-4
20210720:12:33:33:433,-8.3775807E-4,-4.712389E-4,-1.0471976E-4
20210720:12:33:33:437,-8.726646E-5,-4.5378561E-4,-3.4906585E-5
20210720:12:33:33:442,4.1887903E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:33:33:445,-5.061455E-4,0.0011693706,-1.7453292E-5
20210720:12:33:33:448,-2.0943952E-4,3.6651915E-4,-1.7453292E-5
20210720:12:33:33:453,-1.5707963E-4,-9.424778E-4,-1.7453292E-5
20210720:12:33:33:457,9.5993106E-4,-4.886922E-4,4.0142573E-4
20210720:12:33:33:461,0.0023561944,0.0014835298,-2.6179937E-4
20210720:12:33:33:465,0.0010821042,8.0285146E-4,1.0471976E-4
20210720:12:33:33:468,6.1086525E-4,-3.6651915E-4,4.1887903E-4
20210720:12:33:33:472,4.0142573E-4,4.1887903E-4,1.5707963E-4
20210720:12:33:33:477,-5.235988E-5,-3.1415926E-4,3.1415926E-4
20210720:12:33:33:481,0.0021816615,9.424778E-4,-1.5707963E-4
20210720:12:33:33:485,9.948377E-4,0.0017976891,2.443461E-4
20210720:12:33:33:489,1.7453292E-5,7.853982E-4,0.0
20210720:12:33:33:493,2.9670598E-4,-1.2217305E-4,-1.7453292E-5
20210720:12:33:33:497,-6.981317E-5,-4.0142573E-4,-1.7453292E-5
20210720:12:33:33:501,-1.3962634E-4,1.0471976E-4,-1.7453292E-5
20210720:12:33:33:505,-4.712389E-4,3.8397242E-4,-1.7453292E-5
20210720:12:33:33:509,-3.3161257E-4,-1.9198621E-4,4.0142573E-4
20210720:12:33:33:513,5.5850536E-4,-8.5521134E-4,-4.0142573E-4
20210720:12:33:33:517,6.981317E-5,-5.2359875E-4,-8.726646E-5
20210720:12:33:33:521,1.9198621E-4,-2.7925268E-4,-3.4906585E-5
20210720:12:33:33:526,1.7453292E-5,1.2217305E-4,-3.4906585E-5
20210720:12:33:33:529,-1.2217305E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:33:33:534,5.9341197E-4,-8.726646E-4,-4.712389E-4
20210720:12:33:33:537,8.726646E-5,-6.6322513E-4,-1.0471976E-4
20210720:12:33:33:543,1.9198621E-4,6.981317E-5,-3.4906585E-5
20210720:12:33:33:545,1.7453292E-5,-5.061455E-4,-3.4906585E-5
20210720:12:33:33:549,-1.2217305E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:33:33:553,-7.853982E-4,-8.901179E-4,2.7925268E-4
20210720:12:33:33:557,0.0027576203,8.3775807E-4,-4.712389E-4
20210720:12:33:33:561,0.0011519173,0.0,6.981317E-5
20210720:12:33:33:565,-6.981317E-5,4.886922E-4,0.0
20210720:12:33:33:569,-1.3962634E-4,1.2217305E-4,-1.7453292E-5
20210720:12:33:33:573,-1.5707963E-4,6.981317E-5,-1.7453292E-5
20210720:12:33:33:578,-1.5707963E-4,5.235988E-5,-1.7453292E-5
20210720:12:33:33:580,-1.5707963E-4,-2.443461E-4,-1.7453292E-5
20210720:12:33:33:585,-4.712389E-4,-8.726646E-4,2.7925268E-4
20210720:12:33:33:588,-0.0024783674,-0.0016057029,1.3962634E-4
20210720:12:33:33:593,-6.1086525E-4,-0.0010297443,0.0
20210720:12:33:33:597,-2.2689281E-4,-4.1887903E-4,-1.7453292E-5
20210720:12:33:33:601,-0.0011170107,-4.5378561E-4,-1.7453292E-5
20210720:12:33:33:604,-6.981317E-4,-1.3962634E-4,-4.712389E-4
20210720:12:33:33:609,-0.0014486233,4.712389E-4,6.457718E-4
20210720:12:33:33:613,-5.061455E-4,-2.9670598E-4,1.9198621E-4
20210720:12:33:33:617,-5.2359875E-4,-2.9670598E-4,0.0
20210720:12:33:33:620,-0.0012915436,-4.363323E-4,-4.712389E-4
20210720:12:33:33:625,3.3161257E-4,6.1086525E-4,-1.0471976E-4
20210720:12:33:33:629,0.0010646508,5.9341197E-4,-3.4906585E-5
20210720:12:33:33:633,-4.0142573E-4,-1.7453292E-5,0.0011519173
20210720:12:33:33:636,5.410521E-4,1.0471976E-4,2.7925268E-4
20210720:12:33:33:642,6.981317E-5,-1.0471976E-4,1.7453292E-5
20210720:12:33:33:645,7.5049157E-4,-0.0022340214,-1.7453292E-5
20210720:12:33:33:648,2.443461E-4,-3.1415926E-4,-1.7453292E-5
20210720:12:33:33:653,-2.2689281E-4,0.001972222,-4.712389E-4
20210720:12:33:33:658,-2.7925268E-4,0.0017453292,3.3161257E-4
20210720:12:33:33:661,-0.001256637,3.3161257E-4,1.7453292E-5
20210720:12:33:33:664,6.457718E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:33:33:668,7.853982E-4,8.901179E-4,-1.7453292E-5
20210720:12:33:33:674,-0.001134464,0.0017802358,7.15585E-4
20210720:12:33:33:677,-2.6179937E-4,0.00143117,2.0943952E-4
20210720:12:33:33:681,5.7595863E-4,5.410521E-4,3.1415926E-4
20210720:12:33:33:684,-0.0018675023,0.0026529005,5.9341197E-4
20210720:12:33:33:688,8.726646E-4,-0.002094395,3.8397242E-4
20210720:12:33:33:693,-3.6651915E-4,-0.0012915436,1.5707963E-4
20210720:12:33:33:696,-6.283185E-4,0.0034382986,0.0
20210720:12:33:33:701,6.283185E-4,-5.5850536E-4,5.9341197E-4
20210720:12:33:33:704,-0.0021642083,-6.1086525E-4,3.1415926E-4
20210720:12:33:33:709,0.0011868239,-0.0014137167,1.7453292E-5
20210720:12:33:33:713,5.7595863E-4,0.0013089969,8.5521134E-4
20210720:12:33:33:717,-2.7925268E-4,2.6179937E-4,4.1887903E-4
20210720:12:33:33:720,-1.7453292E-4,7.330383E-4,1.5707963E-4
20210720:12:33:33:725,0.0022340214,-6.981317E-4,-6.283185E-4
20210720:12:33:33:729,1.5707963E-4,0.0021642083,5.235988E-5
20210720:12:33:33:734,6.457718E-4,-1.5707963E-4,-4.5378561E-4
20210720:12:33:33:737,-0.0022863813,0.0014660766,-1.0471976E-4
20210720:12:33:33:742,0.0015707964,-8.726646E-5,-3.4906585E-5
20210720:12:33:33:745,8.2030473E-4,2.2689281E-4,-3.4906585E-5
20210720:12:33:33:749,-6.981317E-5,-3.8397242E-4,-6.6322513E-4
20210720:12:33:33:753,2.7925268E-4,2.2689281E-4,-6.981317E-4
20210720:12:33:33:758,-6.457718E-4,0.0023561944,9.250245E-4
20210720:12:33:33:762,0.0015184365,3.1415926E-4,2.443461E-4
20210720:12:33:33:765,-8.0285146E-4,0.0016057029,-1.0471976E-4
20210720:12:33:33:769,9.948377E-4,-2.443461E-4,-3.4906584E-4
20210720:12:33:33:774,4.886922E-4,9.5993106E-4,-1.2217305E-4
20210720:12:33:33:777,4.5378561E-4,8.2030473E-4,-6.981317E-5
20210720:12:33:33:781,0.0011519173,9.5993106E-4,-6.981317E-5
20210720:12:33:33:785,0.0015882496,8.5521134E-4,-6.981317E-5
20210720:12:33:33:788,5.9341197E-4,-6.6322513E-4,-5.061455E-4
20210720:12:33:33:793,-1.3962634E-4,-1.0471976E-4,-1.3962634E-4
20210720:12:33:33:797,7.330383E-4,-2.6179937E-4,-2.0943952E-4
20210720:12:33:33:801,8.901179E-4,-6.6322513E-4,1.7453292E-5
20210720:12:33:33:806,-4.0142573E-4,-8.726646E-5,3.8397242E-4
20210720:12:33:33:809,-0.0010646508,0.0011868239,0.0
20210720:12:33:33:813,-2.9670598E-4,7.6794485E-4,-5.235988E-5
20210720:12:33:33:817,-2.9670598E-4,8.901179E-4,2.2689281E-4
20210720:12:33:33:821,7.15585E-4,5.9341197E-4,1.0471976E-4
20210720:12:33:33:825,5.5850536E-4,5.410521E-4,-3.4906585E-5
20210720:12:33:33:829,-4.5378561E-4,2.0943952E-4,-5.235988E-5
20210720:12:33:33:833,-1.9198621E-4,-6.981317E-5,-6.981317E-5
20210720:12:33:33:837,1.5707963E-4,4.363323E-4,-3.8397242E-4
20210720:12:33:33:842,3.4906585E-5,-1.0471976E-4,-2.443461E-4
20210720:12:33:33:845,-1.0471976E-4,4.886922E-4,-8.726646E-5
20210720:12:33:33:849,-1.2217305E-4,1.7453292E-5,-6.981317E-5
20210720:12:33:33:853,-1.3962634E-4,-2.443461E-4,3.6651915E-4
20210720:12:33:33:857,-1.3962634E-4,8.726646E-5,-7.5049157E-4
20210720:12:33:33:861,-1.3962634E-4,4.5378561E-4,-3.1415926E-4
20210720:12:33:33:865,1.5707963E-4,-2.2689281E-4,-5.5850536E-4
20210720:12:33:33:868,3.4906585E-5,-5.9341197E-4,-1.3962634E-4
20210720:12:33:33:874,-1.0471976E-4,-4.0142573E-4,-8.726646E-5
20210720:12:33:33:877,4.886922E-4,-6.283185E-4,-6.981317E-5
20210720:12:33:33:881,6.457718E-4,-5.410521E-4,-6.981317E-5
20210720:12:33:33:885,0.0,-6.981317E-5,-8.2030473E-4
20210720:12:33:33:888,9.424778E-4,-3.1415926E-4,-3.1415926E-4
20210720:12:33:33:893,0.0010471975,-3.4906585E-5,-1.0471976E-4
20210720:12:33:33:897,1.7453292E-4,-5.5850536E-4,-6.981317E-5
20210720:12:33:33:901,3.4906584E-4,2.2689281E-4,-6.981317E-5
20210720:12:33:33:905,-5.235988E-5,-1.3962634E-4,-6.981317E-5
20210720:12:33:33:913,-1.2217305E-4,-8.901179E-4,-6.981317E-5
20210720:12:33:33:914,-4.5378561E-4,-0.0010297443,-6.981317E-5
20210720:12:33:33:917,-3.1415926E-4,-5.9341197E-4,-3.8397242E-4
20210720:12:33:33:923,-1.5707963E-4,-2.0943952E-4,-2.443461E-4
20210720:12:33:33:926,-1.3962634E-4,-3.3161257E-4,-5.410521E-4
20210720:12:33:33:929,-1.3962634E-4,4.363323E-4,-1.3962634E-4
20210720:12:33:33:934,-1.3962634E-4,1.7453292E-5,-8.726646E-5
20210720:12:33:33:937,1.5707963E-4,-5.5850536E-4,-6.981317E-5
20210720:12:33:33:942,3.4906585E-5,-6.981317E-5,2.2689281E-4
20210720:12:33:33:945,-1.0471976E-4,-0.0010821042,1.0471976E-4
20210720:12:33:33:949,-1.2217305E-4,-0.0011868239,-3.4906585E-5
20210720:12:33:33:953,2.9670598E-4,-6.283185E-4,-9.424778E-4
20210720:12:33:33:959,-1.9198621E-4,-6.6322513E-4,-2.0943952E-4
20210720:12:33:33:961,8.5521134E-4,-8.5521134E-4,3.3161257E-4
20210720:12:33:33:982,1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:12:33:33:982,-1.0471976E-4,3.4906585E-5,1.0471976E-4
20210720:12:33:33:982,-1.2217305E-4,-7.330383E-4,-3.4906585E-5
20210720:12:33:33:983,-5.7595863E-4,-2.443461E-4,8.0285146E-4
20210720:12:33:33:983,8.726646E-5,-7.853982E-4,3.8397242E-4
20210720:12:33:33:985,1.7453292E-5,3.6651915E-4,1.2217305E-4
