TIME,X,Y,Z
20210720:12:33:33:397,0.054444145,0.2030666,9.760164
20210720:12:33:33:397,0.058648366,0.20487663,9.764235
20210720:12:33:33:398,0.060573302,0.21542068,9.760797
20210720:12:33:33:400,0.05614882,0.21041201,9.750444
20210720:12:33:33:404,0.052116983,0.20661962,9.768151
20210720:12:33:33:408,0.05110184,0.18949628,9.752646
20210720:12:33:33:412,0.056761734,0.18896955,9.768669
20210720:12:33:33:416,0.0494259,0.19484971,9.766849
20210720:12:33:33:420,0.039992746,0.19506998,9.771781
20210720:12:33:33:425,0.06354211,0.19054015,9.755932
20210720:12:33:33:428,0.048228797,0.19046353,9.769598
20210720:12:33:33:432,0.050412312,0.2047234,9.772758
20210720:12:33:33:436,0.05498045,0.20661002,9.772863
20210720:12:33:33:442,0.06249824,0.18916109,9.747609
20210720:12:33:33:445,0.061377753,0.18466957,9.753978
20210720:12:33:33:448,0.051216763,0.18272547,9.748156
20210720:12:33:33:452,0.05588067,0.18335754,9.741431
20210720:12:33:33:457,0.055420984,0.18269674,9.752388
20210720:12:33:33:461,0.058600478,0.19432299,9.748443
20210720:12:33:33:464,0.063111156,0.20479044,9.768113
20210720:12:33:33:468,0.060228538,0.21905987,9.7602215
20210720:12:33:33:472,0.046763547,0.20503943,9.758939
20210720:12:33:33:477,0.05230852,0.19263747,9.760212
20210720:12:33:33:481,0.071691975,0.1946869,9.7598095
20210720:12:33:33:485,0.066147,0.19490716,9.764551
20210720:12:33:33:489,0.04459919,0.20263565,9.757942
20210720:12:33:33:493,0.046801854,0.19992541,9.749189
20210720:12:33:33:497,0.042003877,0.19853678,9.75281
20210720:12:33:33:500,0.047146622,0.20405303,9.756745
20210720:12:33:33:504,0.06310158,0.2045606,9.7671175
20210720:12:33:33:509,0.047682922,0.20454144,9.755203
20210720:12:33:33:512,0.05970181,0.19461988,9.756908
20210720:12:33:33:516,0.04208049,0.19197667,9.757665
20210720:12:33:33:521,0.030253131,0.19262789,9.7552805
20210720:12:33:33:525,0.046227247,0.20321026,9.757004
20210720:12:33:33:528,0.05215529,0.18624975,9.757148
20210720:12:33:33:533,0.038450878,0.18409495,9.751152
20210720:12:33:33:537,0.04939717,0.19079871,9.760145
20210720:12:33:33:542,0.059462395,0.19181386,9.7651825
