TIME,X,Y,Z
20210720:05:05:39:502,4.5378561E-4,0.0012740904,5.9341197E-4
20210720:05:05:39:504,-2.7925268E-4,4.1887903E-4,7.6794485E-4
20210720:05:05:39:508,5.2359875E-4,1.3962634E-4,-2.443461E-4
20210720:05:05:39:512,6.1086525E-4,8.5521134E-4,5.235988E-5
20210720:05:05:39:516,4.886922E-4,3.4906584E-4,-9.424778E-4
20210720:05:05:39:520,4.712389E-4,1.3962634E-4,-4.886922E-4
20210720:05:05:39:524,4.712389E-4,-1.9198621E-4,-5.9341197E-4
20210720:05:05:39:528,1.3962634E-4,-6.981317E-5,0.0
20210720:05:05:39:532,-1.3962634E-4,-6.806784E-4,-9.5993106E-4
20210720:05:05:39:536,3.6651915E-4,-1.5707963E-4,-3.4906584E-4
20210720:05:05:39:540,4.5378561E-4,5.235988E-5,-0.001134464
20210720:05:05:39:544,1.3962634E-4,5.2359875E-4,-0.0013962634
20210720:05:05:39:548,5.9341197E-4,4.712389E-4,-0.0010646508
20210720:05:05:39:552,6.1086525E-4,-4.5378561E-4,-0.0013962634
20210720:05:05:39:556,4.886922E-4,-6.806784E-4,-9.948377E-4
20210720:05:05:39:562,-0.0010297443,8.5521134E-4,-0.0015707964
20210720:05:05:39:565,-6.6322513E-4,7.853982E-4,-7.15585E-4
20210720:05:05:39:569,-2.7925268E-4,-8.726646E-5,-5.061455E-4
20210720:05:05:39:573,-0.0012915436,-4.886922E-4,-5.410521E-4
20210720:05:05:39:577,-6.981317E-4,0.0,1.3962634E-4
20210720:05:05:39:581,3.3161257E-4,3.8397242E-4,-3.4906584E-4
20210720:05:05:39:584,5.7595863E-4,2.6179937E-4,-8.2030473E-4
20210720:05:05:39:588,-3.8397242E-4,1.2217305E-4,-4.5378561E-4
20210720:05:05:39:593,0.0,-2.0943952E-4,-1.3962634E-4
20210720:05:05:39:597,2.6179937E-4,-5.2359875E-4,8.726646E-5
20210720:05:05:39:601,8.726646E-4,0.0,-5.235988E-5
20210720:05:05:39:604,0.0014137167,5.2359875E-4,5.410521E-4
20210720:05:05:39:610,3.1415926E-4,1.5707963E-4,4.5378561E-4
20210720:05:05:39:614,-5.5850536E-4,-3.3161257E-4,-4.363323E-4
20210720:05:05:39:616,7.330383E-4,1.7453292E-5,-8.726646E-5
20210720:05:05:39:621,5.061455E-4,8.726646E-5,-8.726646E-5
20210720:05:05:39:624,1.5707963E-4,8.726646E-5,-8.3775807E-4
20210720:05:05:39:629,0.0010471975,-3.3161257E-4,1.5707963E-4
20210720:05:05:39:633,0.001012291,-7.330383E-4,-4.886922E-4
20210720:05:05:39:636,2.443461E-4,-1.5707963E-4,4.712389E-4
20210720:05:05:39:641,-3.1415926E-4,-2.443461E-4,3.1415926E-4
20210720:05:05:39:646,-8.5521134E-4,-8.726646E-5,2.7925268E-4
20210720:05:05:39:649,0.0,5.061455E-4,-4.5378561E-4
20210720:05:05:39:652,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:05:05:39:656,0.0013089969,-6.457718E-4,-9.250245E-4
20210720:05:05:39:662,7.330383E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:05:39:665,1.9198621E-4,-2.443461E-4,2.2689281E-4
20210720:05:05:39:669,-5.7595863E-4,-4.0142573E-4,-3.4906585E-5
20210720:05:05:39:672,-3.3161257E-4,-5.410521E-4,-7.6794485E-4
20210720:05:05:39:677,6.981317E-5,0.0,0.0
20210720:05:05:39:681,-3.4906585E-5,6.981317E-5,-5.061455E-4
20210720:05:05:39:685,-5.235988E-5,8.726646E-5,4.5378561E-4
20210720:05:05:39:688,3.8397242E-4,9.773844E-4,4.363323E-4
20210720:05:05:39:694,4.5378561E-4,-1.9198621E-4,-3.1415926E-4
20210720:05:05:39:696,-2.7925268E-4,-3.8397242E-4,-1.9198621E-4
20210720:05:05:39:700,-2.0943952E-4,3.3161257E-4,-8.5521134E-4
20210720:05:05:39:705,3.4906584E-4,6.981317E-4,-9.0757123E-4
20210720:05:05:39:711,4.363323E-4,-1.0471976E-4,-2.2689281E-4
20210720:05:05:39:712,-1.5707963E-4,-0.001256637,-5.410521E-4
20210720:05:05:39:717,-0.001850049,6.283185E-4,1.9198621E-4
20210720:05:05:39:720,-6.1086525E-4,1.7453292E-4,4.0142573E-4
20210720:05:05:39:724,2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:05:05:39:728,7.5049157E-4,8.726646E-5,-3.4906585E-5
20210720:05:05:39:733,-4.1887903E-4,8.5521134E-4,5.410521E-4
20210720:05:05:39:736,-3.6651915E-4,3.4906585E-5,4.5378561E-4
20210720:05:05:39:740,-1.5707963E-4,-3.4906585E-5,1.7453292E-4
20210720:05:05:39:745,-0.0016580628,-3.6651915E-4,7.15585E-4
20210720:05:05:39:749,-3.1415926E-4,-2.7925268E-4,8.0285146E-4
20210720:05:05:39:752,2.0943952E-4,-2.0943952E-4,8.0285146E-4
20210720:05:05:39:756,4.1887903E-4,1.7453292E-4,-2.443461E-4
20210720:05:05:39:762,4.5378561E-4,-3.3161257E-4,-5.235988E-5
20210720:05:05:39:765,7.15585E-4,6.457718E-4,2.2689281E-4
20210720:05:05:39:769,3.1415926E-4,-6.283185E-4,-3.4906585E-5
20210720:05:05:39:773,1.7453292E-4,2.2689281E-4,-1.9198621E-4
20210720:05:05:39:779,0.0012391837,-8.726646E-4,-6.806784E-4
20210720:05:05:39:781,6.981317E-5,1.2217305E-4,-3.1415926E-4
20210720:05:05:39:784,-7.853982E-4,0.0011693706,-2.443461E-4
20210720:05:05:39:788,-4.1887903E-4,-3.4906585E-5,-3.6651915E-4
20210720:05:05:39:794,-8.0285146E-4,0.0015184365,-4.363323E-4
20210720:05:05:39:797,3.8397242E-4,-2.2689281E-4,3.4906584E-4
20210720:05:05:39:802,8.2030473E-4,-0.0022863813,4.1887903E-4
20210720:05:05:39:805,0.0013439035,-0.0014137167,2.9670598E-4
20210720:05:05:39:809,-2.0943952E-4,9.773844E-4,1.5707963E-4
20210720:05:05:39:813,3.4906584E-4,1.0471976E-4,-3.4906585E-5
20210720:05:05:39:817,-2.7925268E-4,8.726646E-5,2.2689281E-4
20210720:05:05:39:820,-5.9341197E-4,-8.726646E-5,-1.5707963E-4
20210720:05:05:39:824,1.5707963E-4,-9.948377E-4,-5.410521E-4
20210720:05:05:39:828,3.4906584E-4,-0.001972222,3.3161257E-4
20210720:05:05:39:832,0.0015707964,5.7595863E-4,-1.7453292E-5
20210720:05:05:39:836,-3.4906584E-4,2.443461E-4,-5.061455E-4
20210720:05:05:39:840,-3.4906585E-5,-0.0013962634,-4.0142573E-4
20210720:05:05:39:845,-0.0018151425,0.0013439035,4.712389E-4
20210720:05:05:39:848,-4.712389E-4,0.0018151425,0.0
20210720:05:05:39:852,0.0015707964,-0.0013788101,-6.981317E-5
20210720:05:05:39:856,2.0943952E-4,-6.457718E-4,4.0142573E-4
20210720:05:05:39:861,-9.5993106E-4,0.0011170107,4.363323E-4
20210720:05:05:39:865,4.1887903E-4,3.8397242E-4,-2.443461E-4
20210720:05:05:39:869,6.457718E-4,-6.6322513E-4,6.283185E-4
20210720:05:05:39:873,3.1415926E-4,8.726646E-5,-2.7925268E-4
20210720:05:05:39:877,-6.806784E-4,-1.5707963E-4,-3.6651915E-4
20210720:05:05:39:881,3.3161257E-4,-8.726646E-4,3.4906585E-5
20210720:05:05:39:884,9.424778E-4,-0.0014486233,2.443461E-4
20210720:05:05:39:888,9.250245E-4,-0.0014137167,7.15585E-4
20210720:05:05:39:894,-0.001972222,9.773844E-4,8.0285146E-4
20210720:05:05:39:896,-0.0016406095,0.0020071287,4.886922E-4
20210720:05:05:39:901,-8.2030473E-4,5.9341197E-4,0.0
20210720:05:05:39:904,-5.5850536E-4,0.0,-3.1415926E-4
20210720:05:05:39:911,-0.0010821042,6.981317E-5,5.235988E-5
20210720:05:05:39:913,-9.773844E-4,2.0943952E-4,6.806784E-4
20210720:05:05:39:917,4.0142573E-4,-5.235988E-5,7.853982E-4
20210720:05:05:39:920,9.5993106E-4,-0.0010471975,8.0285146E-4
20210720:05:05:39:924,4.1887903E-4,-0.0024260078,5.235988E-5
20210720:05:05:39:929,5.061455E-4,-0.0024085543,2.443461E-4
20210720:05:05:39:932,0.0012391837,-3.1415926E-4,-5.9341197E-4
20210720:05:05:39:936,-8.5521134E-4,6.457718E-4,1.3962634E-4
20210720:05:05:39:940,-0.0014486233,9.424778E-4,5.7595863E-4
20210720:05:05:39:945,-4.1887903E-4,4.1887903E-4,4.5378561E-4
20210720:05:05:39:948,-7.5049157E-4,7.853982E-4,3.1415926E-4
20210720:05:05:39:952,2.6179937E-4,-2.2689281E-4,-5.9341197E-4
20210720:05:05:39:956,2.443461E-4,-2.0943952E-4,-2.9670598E-4
20210720:05:05:39:961,-0.001256637,-6.457718E-4,-5.5850536E-4
20210720:05:05:39:965,-3.8397242E-4,7.853982E-4,3.3161257E-4
20210720:05:05:39:968,5.7595863E-4,6.457718E-4,7.330383E-4
20210720:05:05:39:972,9.773844E-4,3.6651915E-4,3.4906585E-5
20210720:05:05:39:978,8.0285146E-4,8.3775807E-4,2.443461E-4
20210720:05:05:39:981,0.0014137167,5.2359875E-4,1.3962634E-4
20210720:05:05:39:985,-1.2217305E-4,8.726646E-4,3.8397242E-4
20210720:05:05:39:989,0.0015009831,6.6322513E-4,2.9670598E-4
20210720:05:05:39:994,4.5378561E-4,3.1415926E-4,-5.9341197E-4
20210720:05:05:39:998,-0.0012915436,-8.0285146E-4,-0.0010471975
20210720:05:05:40:001,-3.3161257E-4,6.981317E-5,-6.283185E-4
20210720:05:05:40:006,-5.2359875E-4,1.3962634E-4,1.2217305E-4
20210720:05:05:40:010,-0.0017278759,-1.3962634E-4,6.981317E-4
20210720:05:05:40:014,-0.0021118484,0.002391101,7.853982E-4
20210720:05:05:40:016,8.0285146E-4,3.4906585E-5,5.235988E-5
20210720:05:05:40:023,0.0048171086,-0.00286234,5.5850536E-4
20210720:05:05:40:025,0.0012042772,-0.0014660766,1.7453292E-5
20210720:05:05:40:029,5.2359875E-4,-1.5707963E-4,-3.8397242E-4
