TIME,X,Y,Z
20210720:00:57:07:583,8.726646E-5,3.3161257E-4,3.6651915E-4
20210720:00:57:07:586,-1.7453292E-5,5.9341197E-4,5.061455E-4
20210720:00:57:07:588,-3.4906584E-4,2.0943952E-4,2.7925268E-4
20210720:00:57:07:593,8.726646E-5,1.3962634E-4,3.6651915E-4
20210720:00:57:07:598,1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:00:57:07:603,-1.7453292E-5,1.2217305E-4,-2.9670598E-4
20210720:00:57:07:605,-7.853982E-4,1.2217305E-4,1.7453292E-5
20210720:00:57:07:608,-2.9670598E-4,1.2217305E-4,1.7453292E-5
20210720:00:57:07:613,6.6322513E-4,4.363323E-4,-2.2689281E-4
20210720:00:57:07:617,6.283185E-4,2.9670598E-4,2.7925268E-4
20210720:00:57:07:620,5.235988E-5,1.5707963E-4,3.6651915E-4
20210720:00:57:07:624,-1.7453292E-5,-2.9670598E-4,-0.0011170107
20210720:00:57:07:629,-3.4906585E-5,4.886922E-4,-1.0471976E-4
20210720:00:57:07:633,-3.4906585E-5,1.9198621E-4,-3.1415926E-4
20210720:00:57:07:637,2.6179937E-4,-2.9670598E-4,-4.1887903E-4
20210720:00:57:07:640,1.2217305E-4,5.235988E-5,-5.235988E-5
20210720:00:57:07:644,0.0,-3.1415926E-4,1.9198621E-4
20210720:00:57:07:648,4.0142573E-4,4.886922E-4,3.4906584E-4
20210720:00:57:07:653,1.7453292E-5,1.7453292E-4,3.8397242E-4
20210720:00:57:07:657,-4.712389E-4,-0.0010471975,-3.4906584E-4
20210720:00:57:07:660,3.1415926E-4,-1.9198621E-4,1.3962634E-4
20210720:00:57:07:664,7.6794485E-4,6.981317E-5,-8.726646E-5
20210720:00:57:07:670,2.0943952E-4,1.0471976E-4,3.1415926E-4
20210720:00:57:07:673,0.0,1.2217305E-4,3.8397242E-4
20210720:00:57:07:677,-3.4906585E-5,0.0,-3.4906585E-5
20210720:00:57:07:680,-3.4906585E-5,2.2689281E-4,-1.0471976E-4
20210720:00:57:07:686,2.6179937E-4,-1.5707963E-4,2.9670598E-4
20210720:00:57:07:689,-2.9670598E-4,2.6179937E-4,3.6651915E-4
20210720:00:57:07:693,-5.2359875E-4,2.7925268E-4,8.3775807E-4
20210720:00:57:07:697,-1.2217305E-4,-2.7925268E-4,4.5378561E-4
20210720:00:57:07:702,-5.235988E-5,-3.6651915E-4,-2.0943952E-4
20210720:00:57:07:704,-0.0011170107,3.4906585E-5,3.4906585E-5
20210720:00:57:07:708,-0.0012391837,-3.1415926E-4,3.3161257E-4
20210720:00:57:07:712,6.981317E-5,3.6651915E-4,-2.2689281E-4
20210720:00:57:07:716,-7.853982E-4,0.0,-2.7925268E-4
