TIME,X,Y,Z
20210720:13:20:43:251,0.08301176,0.20169713,9.740752
20210720:13:20:43:253,0.06930735,0.20346884,9.751632
20210720:13:20:43:257,0.07279331,0.18695842,9.749668
20210720:13:20:43:260,0.07037995,0.19549136,9.747313
20210720:13:20:43:264,0.08670841,0.19644904,9.747331
20210720:13:20:43:268,0.07425856,0.19112433,9.753469
20210720:13:20:43:272,0.06963296,0.21114942,9.745311
20210720:13:20:43:276,0.06843586,0.20460847,9.755146
20210720:13:20:43:280,0.087503284,0.19698533,9.740733
20210720:13:20:43:284,0.07162494,0.20933941,9.747484
20210720:13:20:43:288,0.0751492,0.2255338,9.755884
20210720:13:20:43:292,0.07603985,0.21155167,9.765154
20210720:13:20:43:297,0.08092402,0.20590135,9.748174
20210720:13:20:43:301,0.06540959,0.2096842,9.755156
20210720:13:20:43:305,0.06459556,0.21176234,9.760385
20210720:13:20:43:309,0.0698245,0.20728998,9.763621
20210720:13:20:43:315,0.0568575,0.1984027,9.744458
20210720:13:20:43:317,0.08059841,0.20256862,9.739785
20210720:13:20:43:320,0.07117483,0.19928376,9.733876
20210720:13:20:43:324,0.081508204,0.20928195,9.742035
20210720:13:20:43:328,0.060908493,0.18342458,9.746795
20210720:13:20:43:333,0.07366479,0.19743545,9.751765
20210720:13:20:43:336,0.050038815,0.21183898,9.746116
20210720:13:20:43:340,0.0557849,0.19986795,9.750521
20210720:13:20:43:345,0.058945246,0.19893901,9.747005
20210720:13:20:43:349,0.074028715,0.21161869,9.742342
20210720:13:20:43:353,0.07850108,0.21740308,9.7482605
20210720:13:20:43:356,0.069269046,0.22759283,9.748346
20210720:13:20:43:363,0.06349423,0.21289241,9.737937
20210720:13:20:43:365,0.06037219,0.21354364,9.738961
20210720:13:20:43:369,0.06653008,0.21968237,9.741643
20210720:13:20:43:373,0.07309977,0.20618865,9.746824
20210720:13:20:43:377,0.056014743,0.22980505,9.747494
20210720:13:20:43:380,0.07043742,0.21046948,9.733244
20210720:13:20:43:385,0.07051403,0.21127394,9.742112
20210720:13:20:43:389,0.061396908,0.201994,9.74306
20210720:13:20:43:392,0.05818868,0.20668665,9.749535
20210720:13:20:43:396,0.061837442,0.20907128,9.742035
20210720:13:20:43:400,0.0649116,0.21251892,9.75121
20210720:13:20:43:404,0.060515843,0.21301691,9.742055
20210720:13:20:43:408,0.07020757,0.20398599,9.740188
20210720:13:20:43:412,0.07231447,0.20902339,9.743529
20210720:13:20:43:416,0.07394253,0.21820755,9.747561
20210720:13:20:43:420,0.07191224,0.2092245,9.74556
20210720:13:20:43:424,0.06960423,0.19678423,9.744162
20210720:13:20:43:429,0.07380845,0.20503943,9.742064
20210720:13:20:43:432,0.0740766,0.21079509,9.75279
20210720:13:20:43:436,0.07757214,0.20841047,9.7428875
20210720:13:20:43:441,0.07047572,0.21076636,9.736672
20210720:13:20:43:445,0.06281428,0.21068974,9.743003
20210720:13:20:43:449,0.08066545,0.21228908,9.743214
20210720:13:20:43:453,0.07248685,0.21299776,9.750071
20210720:13:20:43:457,0.08240842,0.20602585,9.730974
20210720:13:20:43:462,0.057920527,0.2091383,9.742935
20210720:13:20:43:464,0.05254794,0.21472159,9.742744
20210720:13:20:43:468,0.059127204,0.20540336,9.743511
20210720:13:20:43:472,0.06834967,0.21245189,9.738521
20210720:13:20:43:477,0.07362649,0.21066102,9.739077
20210720:13:20:43:481,0.085233584,0.2067441,9.752244
20210720:13:20:43:484,0.06766014,0.20337306,9.767557
20210720:13:20:43:489,0.05913678,0.21305522,9.762501
20210720:13:20:43:492,0.06131072,0.20397641,9.730064
20210720:13:20:43:498,0.06734411,0.2045606,9.735456
20210720:13:20:43:500,0.07117483,0.19449538,9.735868
20210720:13:20:43:504,0.06901047,0.18924728,9.694161
20210720:13:20:43:509,0.06473921,0.20882227,9.701526
20210720:13:20:43:513,0.06508397,0.21187727,9.732171
20210720:13:20:43:516,0.05173391,0.20076817,9.762654
20210720:13:20:43:520,0.05823656,0.19160318,9.755396
20210720:13:20:43:524,0.07949707,0.21659863,9.75462
20210720:13:20:43:529,0.08073248,0.21233696,9.770862
20210720:13:20:43:532,0.07435432,0.19855593,9.754006
20210720:13:20:43:536,0.06930735,0.20795079,9.685436
20210720:13:20:43:540,0.062852584,0.22023782,9.696622
20210720:13:20:43:545,0.059184667,0.22527522,9.740809
20210720:13:20:43:548,0.049349286,0.19730137,9.773917
20210720:13:20:43:552,0.046821006,0.19834524,9.74892
20210720:13:20:43:556,0.07814674,0.21643583,9.772805
20210720:13:20:43:561,0.07885543,0.22254583,9.793491
20210720:13:20:43:564,0.07394253,0.1953094,9.765115
20210720:13:20:43:568,0.07360734,0.1882034,9.674146
20210720:13:20:43:572,0.074890636,0.20924366,9.73221
20210720:13:20:43:578,0.086593494,0.21700087,9.77632
