TIME,X,Y,Z
20210720:03:05:56:753,0.0987273,0.18136556,9.757741
20210720:03:05:56:756,0.09055829,0.19193836,9.751746
20210720:03:05:56:761,0.0796503,0.19013792,9.752254
20210720:03:05:56:765,0.08473559,0.19065508,9.750444
20210720:03:05:56:768,0.08459193,0.2006341,9.752063
20210720:03:05:56:772,0.09014648,0.2054225,9.746785
20210720:03:05:56:777,0.086689256,0.21701044,9.748107
20210720:03:05:56:780,0.09952218,0.20360291,9.756391
20210720:03:05:56:784,0.08870996,0.21046948,9.747389
20210720:03:05:56:789,0.08008126,0.19791429,9.745157
20210720:03:05:56:792,0.07034165,0.20860201,9.750616
20210720:03:05:56:798,0.06691315,0.19181386,9.739478
20210720:03:05:56:801,0.08924626,0.1982399,9.747255
20210720:03:05:56:804,0.08214985,0.19351853,9.760959
20210720:03:05:56:808,0.08366299,0.1884141,9.750789
20210720:03:05:56:812,0.082485035,0.1979047,9.753614
20210720:03:05:56:816,0.07849151,0.20087352,9.746853
20210720:03:05:56:820,0.07565678,0.20432116,9.751507
20210720:03:05:56:825,0.07240066,0.2035646,9.754581
20210720:03:05:56:829,0.09010818,0.18760006,9.747628
20210720:03:05:56:832,0.076528266,0.17266025,9.749429
20210720:03:05:56:836,0.08126878,0.18034086,9.744726
20210720:03:05:56:840,0.0844004,0.186968,9.748241
20210720:03:05:56:844,0.094321966,0.173752,9.749448
20210720:03:05:56:848,0.07922892,0.19000384,9.754322
20210720:03:05:56:852,0.067650564,0.20062453,9.752244
20210720:03:05:56:856,0.06628108,0.18220833,9.743079
20210720:03:05:56:860,0.07798394,0.17208564,9.745013
20210720:03:05:56:865,0.09827719,0.20928195,9.757051
20210720:03:05:56:868,0.091602154,0.2095597,9.752417
20210720:03:05:56:872,0.09449436,0.20717506,9.7455015
20210720:03:05:56:876,0.08607634,0.22361843,9.743798
20210720:03:05:56:882,0.069451004,0.21527705,9.743012
20210720:03:05:56:884,0.07596324,0.20161094,9.753854
20210720:03:05:56:888,0.07211336,0.18918024,9.765404
20210720:03:05:56:892,0.07517793,0.18698715,9.76073
20210720:03:05:56:896,0.08783847,0.19288646,9.745464
20210720:03:05:56:900,0.08310753,0.18822256,9.740149
20210720:03:05:56:904,0.07536947,0.19576909,9.755376
20210720:03:05:56:908,0.08120175,0.19275239,9.751009
