TIME,X,Y,Z
20210720:06:42:44:452,8.2030473E-4,-5.410521E-4,3.1415926E-4
20210720:06:42:44:456,6.1086525E-4,2.2689281E-4,8.726646E-4
20210720:06:42:44:461,0.0,9.250245E-4,5.9341197E-4
20210720:06:42:44:464,0.0012915436,-7.853982E-4,2.9670598E-4
20210720:06:42:44:469,-1.9198621E-4,-3.6651915E-4,2.443461E-4
20210720:06:42:44:473,-2.443461E-4,1.2217305E-4,2.443461E-4
20210720:06:42:44:477,3.4906585E-5,2.0943952E-4,-1.9198621E-4
20210720:06:42:44:481,2.2689281E-4,6.806784E-4,1.5707963E-4
20210720:06:42:44:485,-1.7453292E-4,0.0,2.2689281E-4
20210720:06:42:44:489,-2.443461E-4,6.981317E-5,2.2689281E-4
20210720:06:42:44:492,1.7453292E-4,-5.410521E-4,2.443461E-4
20210720:06:42:44:496,-0.001256637,-1.7453292E-5,2.443461E-4
20210720:06:42:44:500,-2.2689281E-4,1.9198621E-4,-5.235988E-5
20210720:06:42:44:504,-1.2217305E-4,3.4906584E-4,-3.6651915E-4
20210720:06:42:44:509,-2.2689281E-4,1.2217305E-4,1.3962634E-4
20210720:06:42:44:513,5.235988E-5,-2.0943952E-4,-5.2359875E-4
20210720:06:42:44:517,-6.981317E-5,1.5707963E-4,0.0
20210720:06:42:44:521,-3.4906584E-4,-8.726646E-5,-6.806784E-4
20210720:06:42:44:524,1.5707963E-4,-3.8397242E-4,-9.773844E-4
20210720:06:42:44:530,-1.9198621E-4,4.363323E-4,-9.5993106E-4
20210720:06:42:44:533,1.7453292E-4,8.3775807E-4,-6.981317E-5
20210720:06:42:44:537,2.443461E-4,3.3161257E-4,6.283185E-4
20210720:06:42:44:543,2.6179937E-4,6.981317E-4,0.0
20210720:06:42:44:575,-4.886922E-4,-1.2217305E-4,-3.6651915E-4
20210720:06:42:44:576,-4.1887903E-4,-2.6179937E-4,1.3962634E-4
20210720:06:42:44:576,5.9341197E-4,-2.7925268E-4,2.2689281E-4
20210720:06:42:44:576,-1.2217305E-4,1.3962634E-4,2.2689281E-4
20210720:06:42:44:576,-1.0471976E-4,2.0943952E-4,-6.981317E-5
20210720:06:42:44:577,-3.6651915E-4,2.2689281E-4,-6.806784E-4
20210720:06:42:44:577,-1.3962634E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:42:44:577,-2.443461E-4,-0.0010297443,1.9198621E-4
20210720:06:42:44:578,-0.001134464,-4.0142573E-4,-1.9198621E-4
20210720:06:42:44:581,-8.726646E-5,0.0,-1.3962634E-4
20210720:06:42:44:590,1.9198621E-4,-4.1887903E-4,-2.6179937E-4
20210720:06:42:44:591,-9.424778E-4,-1.2217305E-4,1.7453292E-5
20210720:06:42:44:592,-5.061455E-4,1.7453292E-4,2.0943952E-4
20210720:06:42:44:596,1.2217305E-4,2.2689281E-4,2.2689281E-4
20210720:06:42:44:621,2.443461E-4,2.2689281E-4,2.443461E-4
20210720:06:42:44:621,-1.7453292E-4,2.2689281E-4,2.443461E-4
20210720:06:42:44:622,-3.6651915E-4,-5.061455E-4,-5.235988E-5
20210720:06:42:44:622,-3.3161257E-4,0.0,5.235988E-5
20210720:06:42:44:622,-8.3775807E-4,-5.5850536E-4,2.0943952E-4
20210720:06:42:44:623,-0.0016929694,-4.5378561E-4,2.2689281E-4
20210720:06:42:44:625,-6.283185E-4,1.2217305E-4,-5.061455E-4
20210720:06:42:44:628,1.0471976E-4,2.0943952E-4,0.0
20210720:06:42:44:632,2.2689281E-4,5.410521E-4,1.9198621E-4
20210720:06:42:44:637,2.6179937E-4,8.5521134E-4,-6.981317E-5
20210720:06:42:44:641,2.6179937E-4,1.7453292E-5,5.235988E-5
20210720:06:42:44:649,-3.4906585E-5,-9.948377E-4,3.3161257E-4
20210720:06:42:44:650,0.0022340214,-8.3775807E-4,-2.9670598E-4
20210720:06:42:44:653,-0.0033335788,-0.0012042772,5.9341197E-4
20210720:06:42:44:656,-0.0013962634,5.5850536E-4,-1.3962634E-4
20210720:06:42:44:661,-0.001012291,2.7925268E-4,1.7453292E-4
20210720:06:42:44:664,-0.002094395,-5.235988E-5,2.2689281E-4
20210720:06:42:44:668,-8.726646E-4,-4.363323E-4,-9.424778E-4
20210720:06:42:44:672,6.1086525E-4,3.6651915E-4,-3.8397242E-4
20210720:06:42:44:676,0.00286234,8.2030473E-4,-4.1887903E-4
20210720:06:42:44:680,8.2030473E-4,4.5378561E-4,-2.9670598E-4
20210720:06:42:44:684,3.4906584E-4,2.6179937E-4,1.3962634E-4
20210720:06:42:44:688,-7.330383E-4,8.726646E-4,2.2689281E-4
20210720:06:42:44:692,0.0016057029,0.0017976891,2.2689281E-4
20210720:06:42:44:697,0.0,6.283185E-4,-6.981317E-5
20210720:06:42:44:701,0.0010995574,0.0,-6.806784E-4
20210720:06:42:44:704,8.726646E-5,-3.6651915E-4,-3.4906585E-5
20210720:06:42:44:708,-1.7453292E-5,-7.330383E-4,-1.0471976E-4
20210720:06:42:44:713,7.853982E-4,6.981317E-5,5.235988E-5
20210720:06:42:44:716,-8.726646E-5,2.0943952E-4,6.457718E-4
20210720:06:42:44:721,6.457718E-4,-3.8397242E-4,-4.363323E-4
20210720:06:42:44:725,0.0,-1.0471976E-4,0.0
20210720:06:42:44:729,-0.0010995574,-1.2217305E-4,1.9198621E-4
20210720:06:42:44:732,-8.726646E-5,-0.0015882496,-6.981317E-5
20210720:06:42:44:736,1.9198621E-4,-1.9198621E-4,-3.6651915E-4
20210720:06:42:44:740,-4.886922E-4,6.1086525E-4,1.3962634E-4
20210720:06:42:44:746,0.0,4.1887903E-4,-2.0943952E-4
20210720:06:42:44:749,-2.0943952E-4,-2.9670598E-4,-0.0010297443
20210720:06:42:44:752,-2.443461E-4,-5.9341197E-4,-8.726646E-5
20210720:06:42:44:756,-2.6179937E-4,-1.7453292E-5,1.7453292E-4
20210720:06:42:44:761,1.7453292E-4,1.9198621E-4,-6.981317E-5
20210720:06:42:44:765,-1.7453292E-4,3.4906584E-4,5.235988E-5
20210720:06:42:44:768,5.061455E-4,1.2217305E-4,2.0943952E-4
20210720:06:42:44:772,4.1887903E-4,-8.726646E-5,2.2689281E-4
20210720:06:42:44:779,0.0010471975,5.235988E-5,-6.981317E-5
20210720:06:42:44:781,2.0943952E-4,2.0943952E-4,-6.806784E-4
20210720:06:42:44:785,4.886922E-4,-0.0010821042,-3.4906584E-4
20210720:06:42:44:789,-0.0013962634,8.901179E-4,-4.1887903E-4
20210720:06:42:44:793,1.0471976E-4,6.6322513E-4,-2.9670598E-4
20210720:06:42:44:797,1.0471976E-4,-3.1415926E-4,-5.9341197E-4
20210720:06:42:44:801,2.2689281E-4,3.3161257E-4,-1.7453292E-5
20210720:06:42:44:804,6.981317E-4,-4.886922E-4,-2.2689281E-4
20210720:06:42:44:808,6.981317E-5,-0.0011868239,-1.3962634E-4
20210720:06:42:44:813,-0.0029146997,-8.901179E-4,3.4906585E-5
20210720:06:42:44:816,-0.0013264503,-6.457718E-4,-8.726646E-5
20210720:06:42:44:821,2.443461E-4,-1.3962634E-4,-2.443461E-4
20210720:06:42:44:825,-0.0016929694,3.4906585E-5,1.7453292E-5
20210720:06:42:44:829,-0.0015707964,0.001012291,-2.2689281E-4
20210720:06:42:44:832,-9.250245E-4,-0.002024582,2.7925268E-4
20210720:06:42:44:837,-0.0014486233,6.806784E-4,-1.7453292E-4
20210720:06:42:44:841,9.773844E-4,6.981317E-4,-6.981317E-4
20210720:06:42:44:845,5.061455E-4,0.001012291,-7.853982E-4
20210720:06:42:44:848,-3.1415926E-4,0.0017453292,-1.7453292E-4
20210720:06:42:44:853,2.9670598E-4,-0.0011519173,0.0
20210720:06:42:44:857,-6.1086525E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:42:44:861,-5.061455E-4,-6.457718E-4,3.4906585E-5
20210720:06:42:44:865,6.981317E-5,3.3161257E-4,2.0943952E-4
20210720:06:42:44:869,6.6322513E-4,5.5850536E-4,-6.981317E-5
20210720:06:42:44:873,3.3161257E-4,8.5521134E-4,-0.0014486233
20210720:06:42:44:878,-3.4906585E-5,-8.726646E-5,1.7453292E-5
20210720:06:42:44:881,8.726646E-5,7.5049157E-4,3.3161257E-4
20210720:06:42:44:885,-6.981317E-5,5.061455E-4,-6.1086525E-4
20210720:06:42:44:889,-9.773844E-4,4.0142573E-4,8.726646E-5
20210720:06:42:44:893,-6.283185E-4,2.6179937E-4,2.0943952E-4
20210720:06:42:44:897,1.0471976E-4,2.443461E-4,-6.981317E-5
20210720:06:42:44:900,-6.457718E-4,2.2689281E-4,5.061455E-4
20210720:06:42:44:905,-1.9198621E-4,2.2689281E-4,0.0014835298
20210720:06:42:44:909,5.235988E-5,-5.061455E-4,2.6179937E-4
20210720:06:42:44:912,-2.0943952E-4,0.0,1.0471976E-4
20210720:06:42:44:916,1.7453292E-4,5.061455E-4,-2.0943952E-4
20210720:06:42:44:920,2.443461E-4,4.0142573E-4,1.5707963E-4
20210720:06:42:44:924,2.6179937E-4,-3.4906585E-5,2.2689281E-4
20210720:06:42:44:930,5.7595863E-4,-2.443461E-4,-6.981317E-5
20210720:06:42:44:933,1.2217305E-4,1.7453292E-5,5.235988E-5
20210720:06:42:44:936,-3.1415926E-4,-1.0471976E-4,2.0943952E-4
20210720:06:42:44:940,-5.7595863E-4,-6.981317E-4,6.806784E-4
20210720:06:42:44:945,-1.2217305E-4,-6.6322513E-4,-1.2217305E-4
20210720:06:42:44:948,3.1415926E-4,-9.250245E-4,-2.443461E-4
20210720:06:42:44:953,-1.5707963E-4,-6.981317E-5,-1.3962634E-4
20210720:06:42:44:956,6.283185E-4,1.7453292E-4,-3.8397242E-4
20210720:06:42:44:961,-1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:06:42:44:964,1.9198621E-4,2.2689281E-4,2.2689281E-4
20210720:06:42:44:968,2.443461E-4,2.2689281E-4,2.2689281E-4
20210720:06:42:44:972,2.6179937E-4,2.2689281E-4,6.806784E-4
20210720:06:42:44:978,2.6179937E-4,6.806784E-4,3.1415926E-4
20210720:06:42:44:981,-1.7453292E-4,-4.363323E-4,-5.235988E-5
20210720:06:42:44:984,-2.443461E-4,-4.363323E-4,3.6651915E-4
20210720:06:42:44:988,1.7453292E-4,-6.283185E-4,6.981317E-5
20210720:06:42:44:993,5.5850536E-4,-3.3161257E-4,8.726646E-5
20210720:06:42:44:997,4.363323E-4,0.0,-5.2359875E-4
20210720:06:42:45:000,2.7925268E-4,8.2030473E-4,0.0
20210720:06:42:45:004,2.6179937E-4,5.9341197E-4,1.9198621E-4
20210720:06:42:45:008,-3.4906585E-5,2.9670598E-4,2.2689281E-4
20210720:06:42:45:013,-3.4906584E-4,2.443461E-4,2.443461E-4
20210720:06:42:45:018,1.5707963E-4,6.806784E-4,2.443461E-4
20210720:06:42:45:021,5.5850536E-4,3.1415926E-4,-1.9198621E-4
20210720:06:42:45:025,4.363323E-4,-1.7453292E-4,1.5707963E-4
20210720:06:42:45:029,-1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:06:42:45:033,-3.4906584E-4,2.2689281E-4,2.2689281E-4
20210720:06:42:45:037,-2.7925268E-4,-1.9198621E-4,2.443461E-4
20210720:06:42:45:040,7.330383E-4,9.250245E-4,-5.235988E-5
20210720:06:42:45:045,-6.6322513E-4,0.0013613568,5.235988E-5
20210720:06:42:45:049,1.0471976E-4,2.9670598E-4,-8.726646E-5
20210720:06:42:45:053,2.2689281E-4,-8.2030473E-4,-3.6651915E-4
20210720:06:42:45:058,-5.235988E-5,-5.235988E-5,1.3962634E-4
20210720:06:42:45:062,6.981317E-5,-1.2217305E-4,-6.981317E-5
20210720:06:42:45:065,2.2689281E-4,3.4906585E-5,-0.001134464
20210720:06:42:45:069,-5.235988E-5,-5.410521E-4,-1.0471976E-4
20210720:06:42:45:073,-6.6322513E-4,-3.3161257E-4,1.7453292E-4
20210720:06:42:45:077,-1.7453292E-5,7.6794485E-4,5.410521E-4
20210720:06:42:45:081,-9.773844E-4,4.5378561E-4,4.1887903E-4
20210720:06:42:45:085,-0.001134464,5.7595863E-4,2.6179937E-4
20210720:06:42:45:090,-6.6322513E-4,1.0471976E-4,-1.9198621E-4
20210720:06:42:45:095,-6.457718E-4,-2.0943952E-4,-4.5378561E-4
20210720:06:42:45:097,-3.1415926E-4,-2.7925268E-4,-1.2217305E-4
20210720:06:42:45:100,3.4906585E-5,1.7453292E-5,-1.2217305E-4
20210720:06:42:45:104,2.2689281E-4,1.9198621E-4,-0.001134464
20210720:06:42:45:108,2.443461E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:42:45:112,2.6179937E-4,-2.6179937E-4,-2.443461E-4
20210720:06:42:45:116,-1.7453292E-4,5.9341197E-4,-1.3962634E-4
20210720:06:42:45:121,1.9198621E-4,-8.901179E-4,-6.981317E-4
20210720:06:42:45:125,-0.001256637,-6.981317E-5,-0.0010995574
20210720:06:42:45:129,1.9198621E-4,1.7453292E-4,-2.2689281E-4
20210720:06:42:45:132,2.443461E-4,-6.981317E-5,-1.3962634E-4
20210720:06:42:45:136,-4.886922E-4,8.0285146E-4,3.4906585E-5
20210720:06:42:45:140,-2.9670598E-4,1.7453292E-5,5.2359875E-4
20210720:06:42:45:146,-3.8397242E-4,1.9198621E-4,-1.7453292E-5
20210720:06:42:45:151,-1.5707963E-4,-1.9198621E-4,9.5993106E-4
20210720:06:42:45:152,-3.6651915E-4,-4.5378561E-4,4.886922E-4
20210720:06:42:45:156,1.5707963E-4,-0.001012291,2.7925268E-4
20210720:06:42:45:161,2.443461E-4,1.7453292E-5,2.443461E-4
20210720:06:42:45:164,-4.886922E-4,1.9198621E-4,-1.9198621E-4
20210720:06:42:45:168,0.0,2.2689281E-4,-1.3962634E-4
20210720:06:42:45:172,2.0943952E-4,2.2689281E-4,5.235988E-5
20210720:06:42:45:177,6.981317E-4,-1.9198621E-4,6.457718E-4
20210720:06:42:45:180,3.3161257E-4,1.5707963E-4,0.0
20210720:06:42:45:185,2.6179937E-4,6.6322513E-4,6.981317E-5
20210720:06:42:45:189,2.6179937E-4,2.9670598E-4,2.0943952E-4
20210720:06:42:45:196,2.6179937E-4,-5.235988E-5,-6.981317E-5
20210720:06:42:45:197,2.6179937E-4,-3.6651915E-4,5.235988E-5
20210720:06:42:45:202,-3.4906585E-5,-6.1086525E-4,-9.773844E-4
20210720:06:42:45:205,-6.6322513E-4,-1.7453292E-5,-6.981317E-5
20210720:06:42:45:209,-7.6794485E-4,1.9198621E-4,-6.806784E-4
20210720:06:42:45:212,-3.4906584E-4,-2.0943952E-4,8.726646E-5
20210720:06:42:45:216,-4.0142573E-4,-2.6179937E-4,-8.726646E-5
20210720:06:42:45:220,1.3962634E-4,1.3962634E-4,5.235988E-5
20210720:06:42:45:225,2.443461E-4,2.0943952E-4,2.0943952E-4
20210720:06:42:45:246,-4.886922E-4,9.948377E-4,-6.981317E-5
20210720:06:42:45:246,0.0,4.886922E-4,-3.6651915E-4
20210720:06:42:45:247,2.0943952E-4,-4.712389E-4,-2.9670598E-4
20210720:06:42:45:247,-1.7453292E-4,0.0,1.3962634E-4
20210720:06:42:45:248,-1.2217305E-4,-6.806784E-4,2.2689281E-4
20210720:06:42:45:248,-3.6651915E-4,9.5993106E-4,2.2689281E-4
20210720:06:42:45:252,-9.0757123E-4,3.4906585E-5,2.443461E-4
