TIME,X,Y,Z
20210720:06:42:44:451,0.08912177,0.19433257,9.761678
20210720:06:42:44:452,0.07431602,0.20118956,9.75481
20210720:06:42:44:456,0.08388325,0.18797356,9.74511
20210720:06:42:44:461,0.08433336,0.18456422,9.7484045
20210720:06:42:44:464,0.07669107,0.18706377,9.751584
20210720:06:42:44:469,0.07674853,0.19474436,9.749947
20210720:06:42:44:473,0.07701668,0.20442651,9.7620125
20210720:06:42:44:476,0.08339483,0.20252074,9.7499075
20210720:06:42:44:480,0.08233181,0.19269493,9.746
20210720:06:42:44:484,0.06754522,0.17840633,9.744726
20210720:06:42:44:488,0.07986099,0.18993682,9.75595
20210720:06:42:44:492,0.08287769,0.18638381,9.779825
20210720:06:42:44:496,0.08003337,0.18888336,9.760031
20210720:06:42:44:500,0.078702204,0.18833748,9.739527
20210720:06:42:44:504,0.07303273,0.1916319,9.749132
20210720:06:42:44:509,0.09233957,0.17678785,9.757587
20210720:06:42:44:513,0.09238746,0.18895997,9.768773
20210720:06:42:44:517,0.081536934,0.1892377,9.76637
20210720:06:42:44:520,0.083117105,0.19546263,9.756841
20210720:06:42:44:524,0.08951441,0.18851943,9.747771
20210720:06:42:44:530,0.093220636,0.18018763,9.761142
20210720:06:42:44:533,0.08051222,0.18049408,9.758383
20210720:06:42:44:537,0.080847405,0.1938633,9.74599
20210720:06:42:44:540,0.074440524,0.18718827,9.744899
20210720:06:42:44:548,0.07281246,0.19049226,9.752895
20210720:06:42:44:575,0.07580043,0.20193656,9.75437
20210720:06:42:44:576,0.07910442,0.20692608,9.747801
20210720:06:42:44:576,0.070619375,0.20354545,9.747034
20210720:06:42:44:576,0.06972873,0.19524236,9.758795
20210720:06:42:44:577,0.07688261,0.1911818,9.765815
20210720:06:42:44:577,0.08059841,0.19117221,9.756123
20210720:06:42:44:577,0.0869191,0.1873798,9.764675
20210720:06:42:44:577,0.07149086,0.18430565,9.759857
20210720:06:42:44:581,0.07664319,0.16972017,9.751182
20210720:06:42:44:590,0.08293515,0.1686763,9.757454
20210720:06:42:44:590,0.075915344,0.18916109,9.767644
20210720:06:42:44:592,0.08673713,0.19329827,9.76115
20210720:06:42:44:596,0.088671654,0.19806752,9.759437
20210720:06:42:44:621,0.078730926,0.19978178,9.751353
20210720:06:42:44:621,0.07111737,0.20276973,9.742274
20210720:06:42:44:622,0.079707764,0.19397822,9.752178
20210720:06:42:44:622,0.0972429,0.19369091,9.754466
20210720:06:42:44:622,0.08809704,0.19914012,9.75212
20210720:06:42:44:622,0.08354806,0.19784725,9.7501955
20210720:06:42:44:625,0.08278192,0.18340543,9.761132
20210720:06:42:44:628,0.07947792,0.18134642,9.75482
20210720:06:42:44:632,0.06495948,0.17877024,9.750722
20210720:06:42:44:636,0.07635588,0.18080054,9.733101
20210720:06:42:44:640,0.07930554,0.18289785,9.734442
20210720:06:42:44:649,0.082169,0.19919759,9.751995
20210720:06:42:44:649,0.06952762,0.1979047,9.760394
20210720:06:42:44:652,0.073712684,0.18017805,9.751287
20210720:06:42:44:656,0.07496725,0.1804462,9.745894
20210720:06:42:44:661,0.07720821,0.19624792,9.729939
20210720:06:42:44:664,0.06524679,0.19787598,9.741135
20210720:06:42:44:668,0.073023155,0.18214127,9.751248
20210720:06:42:44:672,0.08051222,0.18886422,9.758096
20210720:06:42:44:676,0.07807971,0.19963811,9.756305
20210720:06:42:44:680,0.0764708,0.21071848,9.750636
20210720:06:42:44:684,0.056235008,0.1930876,9.747571
20210720:06:42:44:688,0.07363607,0.18708292,9.741288
20210720:06:42:44:692,0.08217858,0.19244593,9.747005
20210720:06:42:44:697,0.083682135,0.1988624,9.749429
