TIME,X,Y,Z
20210720:03:49:07:404,-1.9198621E-4,-5.7595863E-4,-1.9198621E-4
20210720:03:49:07:409,-1.2217305E-4,2.2689281E-4,1.7453292E-4
20210720:03:49:07:412,-4.363323E-4,0.0,-6.283185E-4
20210720:03:49:07:416,-2.9670598E-4,0.0,1.5707963E-4
20210720:03:49:07:420,-1.3962634E-4,1.3962634E-4,-5.235988E-5
20210720:03:49:07:424,1.7453292E-4,1.5707963E-4,-3.4906585E-5
20210720:03:49:07:428,0.0015707964,1.5707963E-4,6.981317E-5
20210720:03:49:07:432,8.726646E-5,1.5707963E-4,4.1887903E-4
20210720:03:49:07:439,-5.2359875E-4,1.5707963E-4,5.9341197E-4
20210720:03:49:07:441,-7.5049157E-4,4.886922E-4,-1.2217305E-4
20210720:03:49:07:445,-6.6322513E-4,3.4906584E-4,6.981317E-5
20210720:03:49:07:448,0.0014137167,-1.0471976E-4,8.726646E-5
20210720:03:49:07:452,0.0013264503,-4.363323E-4,1.0471976E-4
20210720:03:49:07:456,3.6651915E-4,5.061455E-4,-3.3161257E-4
20210720:03:49:07:460,-3.4906585E-5,2.2689281E-4,-4.0142573E-4
20210720:03:49:07:464,3.3161257E-4,1.7453292E-4,3.3161257E-4
20210720:03:49:07:469,-3.4906585E-5,1.7453292E-4,2.6179937E-4
20210720:03:49:07:472,3.1415926E-4,4.886922E-4,4.363323E-4
20210720:03:49:07:476,3.8397242E-4,7.853982E-4,-1.3962634E-4
20210720:03:49:07:480,-3.4906585E-5,2.6179937E-4,3.6651915E-4
20210720:03:49:07:485,4.5378561E-4,-2.443461E-4,-1.7453292E-5
20210720:03:49:07:488,-1.5707963E-4,-2.0943952E-4,-4.712389E-4
20210720:03:49:07:492,-1.2217305E-4,-3.3161257E-4,-4.1887903E-4
20210720:03:49:07:497,0.0,-9.250245E-4,1.7453292E-5
20210720:03:49:07:503,-2.2689281E-4,-4.363323E-4,-4.712389E-4
20210720:03:49:07:505,-8.901179E-4,9.424778E-4,4.5378561E-4
20210720:03:49:07:508,-6.981317E-4,2.9670598E-4,-1.3962634E-4
20210720:03:49:07:512,-3.4906584E-4,1.9198621E-4,3.6651915E-4
20210720:03:49:07:518,1.3962634E-4,1.7453292E-4,-5.9341197E-4
20210720:03:49:07:521,3.4906585E-5,1.5707963E-4,0.0
20210720:03:49:07:525,-8.726646E-5,1.5707963E-4,8.726646E-5
20210720:03:49:07:529,-5.5850536E-4,0.0012391837,-3.3161257E-4
20210720:03:49:07:533,-5.061455E-4,5.9341197E-4,3.4906584E-4
20210720:03:49:07:537,-3.1415926E-4,-6.981317E-5,-4.712389E-4
20210720:03:49:07:541,5.9341197E-4,-4.363323E-4,-5.5850536E-4
20210720:03:49:07:545,0.0013264503,6.981317E-5,2.9670598E-4
20210720:03:49:07:548,6.806784E-4,1.3962634E-4,-2.9670598E-4
20210720:03:49:07:553,4.363323E-4,1.5707963E-4,-2.6179937E-4
20210720:03:49:07:556,-1.7453292E-5,4.712389E-4,-6.981317E-5
20210720:03:49:07:561,-1.0471976E-4,3.4906584E-4,-3.6651915E-4
20210720:03:49:07:564,6.283185E-4,-2.2689281E-4,1.5707963E-4
20210720:03:49:07:569,4.363323E-4,8.726646E-5,-3.1415926E-4
20210720:03:49:07:573,5.410521E-4,1.5707963E-4,-8.726646E-5
20210720:03:49:07:577,-4.5378561E-4,1.5707963E-4,6.981317E-5
20210720:03:49:07:580,1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:03:49:07:584,3.4906585E-5,1.5707963E-4,-1.7453292E-4
