TIME,X,Y,Z
20210720:07:16:53:306,-0.0010471975,-6.1086525E-4,-4.1887903E-4
20210720:07:16:53:308,-2.6179937E-4,3.3161257E-4,6.981317E-5
20210720:07:16:53:312,-0.0048694685,-0.0022165682,1.5707963E-4
20210720:07:16:53:316,-0.0035604716,-0.0018325957,9.250245E-4
20210720:07:16:53:320,-9.948377E-4,-1.7453292E-4,4.363323E-4
20210720:07:16:53:326,0.0014486233,5.2359875E-4,2.0943952E-4
20210720:07:16:53:328,0.0019896755,0.0015358897,-6.806784E-4
20210720:07:16:53:332,0.0013788101,5.235988E-5,3.4906585E-5
20210720:07:16:53:336,-0.0035255651,0.0,5.9341197E-4
20210720:07:16:53:340,-0.0020594886,1.2217305E-4,2.443461E-4
20210720:07:16:53:344,0.0020769418,4.5378561E-4,-1.0471976E-4
20210720:07:16:53:348,0.003577925,0.0011519173,-4.363323E-4
20210720:07:16:53:352,-0.0011519173,-6.981317E-5,6.981317E-5
20210720:07:16:53:357,-8.726646E-5,-9.5993106E-4,-5.7595863E-4
20210720:07:16:53:361,1.3962634E-4,-2.7925268E-4,-5.061455E-4
20210720:07:16:53:365,3.1415926E-4,6.981317E-5,5.235988E-5
20210720:07:16:53:368,3.3161257E-4,-1.7453292E-4,1.5707963E-4
20210720:07:16:53:372,-8.726646E-5,-3.4906585E-5,1.7453292E-4
20210720:07:16:53:378,-9.250245E-4,1.0471976E-4,1.7453292E-4
20210720:07:16:53:381,-4.1887903E-4,4.5378561E-4,1.7453292E-4
20210720:07:16:53:385,2.0943952E-4,3.1415926E-4,-4.363323E-4
20210720:07:16:53:388,-4.1887903E-4,1.7453292E-4,-6.1086525E-4
20210720:07:16:53:393,-2.0943952E-4,1.3962634E-4,-3.8397242E-4
20210720:07:16:53:397,1.2217305E-4,-1.5707963E-4,8.726646E-5
20210720:07:16:53:401,0.0,-1.7453292E-5,-2.6179937E-4
20210720:07:16:53:405,1.5707963E-4,1.0471976E-4,-1.9198621E-4
20210720:07:16:53:410,3.1415926E-4,5.7595863E-4,0.0
20210720:07:16:53:413,3.3161257E-4,2.0943952E-4,0.0010297443
20210720:07:16:53:417,-8.726646E-5,-1.3962634E-4,-4.1887903E-4
20210720:07:16:53:421,-1.5707963E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:16:53:428,5.7595863E-4,4.1887903E-4,-1.5707963E-4
20210720:07:16:53:429,-2.2689281E-4,0.0,-1.2217305E-4
20210720:07:16:53:432,-3.1415926E-4,0.0,6.981317E-4
20210720:07:16:53:436,2.2689281E-4,1.2217305E-4,-3.4906585E-5
20210720:07:16:53:443,3.1415926E-4,1.3962634E-4,3.3161257E-4
20210720:07:16:53:444,-8.726646E-5,1.3962634E-4,0.0012217305
20210720:07:16:53:449,-3.4906585E-5,-1.5707963E-4,-6.981317E-5
20210720:07:16:53:454,1.3962634E-4,-1.7453292E-5,1.2217305E-4
20210720:07:16:53:456,3.1415926E-4,1.0471976E-4,-1.2217305E-4
20210720:07:16:53:461,-4.0142573E-4,-2.9670598E-4,-0.0011868239
20210720:07:16:53:465,8.726646E-5,9.5993106E-4,-1.5707963E-4
20210720:07:16:53:469,-4.363323E-4,5.9341197E-4,5.5850536E-4
20210720:07:16:53:473,8.726646E-5,1.7453292E-5,2.443461E-4
20210720:07:16:53:477,-1.2217305E-4,-4.363323E-4,1.9198621E-4
20210720:07:16:53:481,2.6179937E-4,3.4906585E-5,1.7453292E-4
20210720:07:16:53:484,3.3161257E-4,5.5850536E-4,1.7453292E-4
20210720:07:16:53:488,3.3161257E-4,2.0943952E-4,-2.443461E-4
20210720:07:16:53:494,3.4906584E-4,4.712389E-4,5.410521E-4
20210720:07:16:53:497,-8.726646E-5,3.1415926E-4,-5.061455E-4
20210720:07:16:53:501,2.6179937E-4,1.7453292E-4,-5.235988E-5
20210720:07:16:53:504,1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:07:16:53:509,1.5707963E-4,0.0010297443,4.886922E-4
20210720:07:16:53:513,3.1415926E-4,5.9341197E-4,3.4906584E-4
20210720:07:16:53:516,3.3161257E-4,3.4906584E-4,2.0943952E-4
20210720:07:16:53:520,-8.726646E-5,1.7453292E-4,-2.443461E-4
20210720:07:16:53:526,-7.853982E-4,1.3962634E-4,4.1887903E-4
20210720:07:16:53:529,-8.726646E-5,-1.5707963E-4,3.4906584E-4
20210720:07:16:53:533,2.6179937E-4,-1.7453292E-5,6.457718E-4
20210720:07:16:53:537,3.3161257E-4,-7.6794485E-4,2.6179937E-4
20210720:07:16:53:541,3.3161257E-4,0.0,1.9198621E-4
20210720:07:16:53:544,1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:07:16:53:549,-5.7595863E-4,1.3962634E-4,1.7453292E-4
20210720:07:16:53:553,-8.2030473E-4,1.3962634E-4,1.7453292E-4
20210720:07:16:53:556,1.3962634E-4,-7.330383E-4,-5.5850536E-4
20210720:07:16:53:560,3.1415926E-4,0.0,-6.981317E-5
20210720:07:16:53:564,3.3161257E-4,1.2217305E-4,1.3962634E-4
20210720:07:16:53:568,-8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:07:16:53:572,-3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:07:16:53:577,-0.0012217305,5.7595863E-4,1.7453292E-4
20210720:07:16:53:580,-3.4906585E-5,2.0943952E-4,6.283185E-4
20210720:07:16:53:585,4.0142573E-4,1.5707963E-4,-5.235988E-5
20210720:07:16:53:588,-2.0943952E-4,-5.9341197E-4,0.0
20210720:07:16:53:593,2.443461E-4,-1.0471976E-4,1.3962634E-4
20210720:07:16:53:596,-4.1887903E-4,1.0471976E-4,1.7453292E-4
20210720:07:16:53:601,8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:07:16:53:604,2.9670598E-4,-4.712389E-4,1.7453292E-4
20210720:07:16:53:610,1.7453292E-5,-6.457718E-4,1.7453292E-4
20210720:07:16:53:613,7.853982E-4,0.0,1.7453292E-4
20210720:07:16:53:617,6.806784E-4,7.5049157E-4,-6.981317E-4
20210720:07:16:53:621,-3.4906585E-5,4.886922E-4,3.4906585E-5
20210720:07:16:53:626,-1.5707963E-4,1.9198621E-4,-5.9341197E-4
20210720:07:16:53:628,8.3775807E-4,-7.15585E-4,-6.981317E-5
20210720:07:16:53:633,-5.7595863E-4,0.0017627826,1.3962634E-4
20210720:07:16:53:637,1.9198621E-4,8.726646E-5,1.7453292E-4
20210720:07:16:53:641,-2.443461E-4,0.0013264503,-8.901179E-4
20210720:07:16:53:644,-5.235988E-5,1.7453292E-5,-2.443461E-4
20210720:07:16:53:648,-1.5707963E-4,4.363323E-4,5.410521E-4
