TIME,X,Y,Z
20210720:07:16:53:306,0.08503247,0.19596061,9.778562
20210720:07:16:53:306,0.07401914,0.20149602,9.762176
20210720:07:16:53:308,0.07476613,0.1930876,9.754304
20210720:07:16:53:312,0.095231764,0.19194794,9.753125
20210720:07:16:53:316,0.098516606,0.18937178,9.756985
20210720:07:16:53:320,0.08108682,0.19679381,9.761094
20210720:07:16:53:324,0.08143159,0.18831833,9.749985
20210720:07:16:53:328,0.08726386,0.19348022,9.758738
20210720:07:16:53:332,0.07653784,0.17546625,9.75732
20210720:07:16:53:336,0.09058701,0.19826864,9.755021
20210720:07:16:53:340,0.0755227,0.20860201,9.764407
20210720:07:16:53:344,0.07641334,0.19515617,9.76117
20210720:07:16:53:348,0.07437348,0.19152656,9.753011
20210720:07:16:53:352,0.08554004,0.18270631,9.750885
20210720:07:16:53:357,0.08226477,0.16428055,9.772499
20210720:07:16:53:360,0.086085916,0.16883911,9.775611
20210720:07:16:53:365,0.08285853,0.18769583,9.760155
20210720:07:16:53:368,0.058734555,0.17624198,9.74872
20210720:07:16:53:372,0.071596205,0.17854999,9.7621565
20210720:07:16:53:378,0.06965212,0.19011877,9.755759
20210720:07:16:53:381,0.083337374,0.1935281,9.763027
20210720:07:16:53:384,0.08269572,0.18963036,9.751028
20210720:07:16:53:388,0.09519346,0.17652929,9.76251
20210720:07:16:53:393,0.07624096,0.19562542,9.763373
20210720:07:16:53:397,0.07091625,0.20036595,9.770058
20210720:07:16:53:401,0.06607997,0.18611567,9.766456
20210720:07:16:53:404,0.07624096,0.17561948,9.750711
20210720:07:16:53:410,0.07769663,0.1903103,9.768008
20210720:07:16:53:413,0.07249643,0.19467732,9.759638
20210720:07:16:53:417,0.07619308,0.1872936,9.757013
20210720:07:16:53:420,0.08133582,0.19507957,9.75912
20210720:07:16:53:427,0.07818505,0.20252074,9.751784
20210720:07:16:53:429,0.0737893,0.19402611,9.75098
20210720:07:16:53:432,0.062067285,0.19149783,9.760058
20210720:07:16:53:436,0.06589801,0.20428286,9.74828
20210720:07:16:53:440,0.073176384,0.20211852,9.756985
20210720:07:16:53:444,0.07383718,0.18840453,9.756936
20210720:07:16:53:449,0.081987046,0.19587444,9.756382
20210720:07:16:53:453,0.080780365,0.18780118,9.756956
20210720:07:16:53:456,0.06517975,0.18972611,9.758958
20210720:07:16:53:461,0.08411309,0.19053058,9.762234
20210720:07:16:53:464,0.07771579,0.18985061,9.7555
20210720:07:16:53:468,0.07025546,0.18900786,9.744439
20210720:07:16:53:472,0.075541854,0.18687224,9.747542
20210720:07:16:53:477,0.07545566,0.19333658,9.759408
20210720:07:16:53:480,0.06359957,0.1863455,9.762098
20210720:07:16:53:484,0.0734158,0.19233102,9.761399
20210720:07:16:53:488,0.07352115,0.18760006,9.751708
20210720:07:16:53:494,0.073013574,0.18214127,9.743559
20210720:07:16:53:496,0.07262093,0.1761079,9.757349
20210720:07:16:53:500,0.07674853,0.1819306,9.757789
20210720:07:16:53:504,0.08526231,0.2035742,9.774625
20210720:07:16:53:509,0.07565678,0.19735885,9.764033
20210720:07:16:53:513,0.078386165,0.19144996,9.759801
20210720:07:16:53:516,0.075790845,0.18324262,9.756324
20210720:07:16:53:520,0.07260177,0.19619046,9.756745
20210720:07:16:53:526,0.07392337,0.19742587,9.758871
20210720:07:16:53:528,0.07745721,0.19841228,9.773648
20210720:07:16:53:533,0.08503247,0.2057194,9.760481
20210720:07:16:53:536,0.07764875,0.20095971,9.764149
20210720:07:16:53:541,0.0751492,0.19249383,9.75936
20210720:07:16:53:544,0.07336792,0.19136375,9.764063
20210720:07:16:53:549,0.06849332,0.17576315,9.754217
20210720:07:16:53:552,0.06857951,0.18492815,9.748682
20210720:07:16:53:556,0.078884155,0.18368316,9.753029
20210720:07:16:53:560,0.08384494,0.17662504,9.771063
20210720:07:16:53:564,0.0627185,0.19141163,9.767644
20210720:07:16:53:568,0.057154384,0.18701589,9.763497
20210720:07:16:53:572,0.07362649,0.18053238,9.765718
20210720:07:16:53:577,0.082676575,0.18921855,9.756123
20210720:07:16:53:580,0.08491755,0.20049044,9.755634
20210720:07:16:53:584,0.066549234,0.1875426,9.750808
20210720:07:16:53:588,0.071567476,0.18760964,9.754447
20210720:07:16:53:593,0.07113652,0.19363345,9.757492
20210720:07:16:53:596,0.069862805,0.20752941,9.76229
20210720:07:16:53:600,0.076528266,0.19046353,9.753567
20210720:07:16:53:604,0.07922892,0.17828183,9.761026
20210720:07:16:53:610,0.07862559,0.18896955,9.761648
20210720:07:16:53:613,0.07516836,0.19442832,9.760394
20210720:07:16:53:617,0.0744501,0.18755218,9.756563
20210720:07:16:53:620,0.07913315,0.19028157,9.753968
20210720:07:16:53:626,0.07676768,0.18716912,9.754993
20210720:07:16:53:628,0.10188765,0.19489759,9.766906
20210720:07:16:53:632,0.09812396,0.19758868,9.759733
20210720:07:16:53:637,0.08373002,0.20200358,9.714818
20210720:07:16:53:641,0.08227435,0.18847156,9.735092
20210720:07:16:53:644,0.08674672,0.19464861,9.709963
20210720:07:16:53:648,0.07129932,0.21446301,9.7628355
20210720:07:16:53:652,0.08764693,0.19487844,9.693098
20210720:07:16:53:656,0.080780365,0.20017442,9.753279
20210720:07:16:53:661,0.090213515,0.1872936,9.689784
20210720:07:16:53:664,0.07015968,0.19298224,9.755577
20210720:07:16:53:668,0.09027098,0.20258777,9.708086
20210720:07:16:53:672,0.07067683,0.2039381,9.772547
20210720:07:16:53:677,0.08636365,0.19637242,9.751019
20210720:07:16:53:681,0.07507259,0.18100165,9.783301
20210720:07:16:53:684,0.091764964,0.20353587,9.802455
20210720:07:16:53:688,0.08606677,0.19344193,9.765691
20210720:07:16:53:693,0.092052266,0.19694704,9.777201
20210720:07:16:53:696,0.08689995,0.19233102,9.767184
20210720:07:16:53:700,0.08790551,0.19181386,9.797591
20210720:07:16:53:704,0.07051403,0.18409495,9.763315
20210720:07:16:53:709,0.09288545,0.20677285,9.80144
20210720:07:16:53:713,0.049627014,0.19104771,9.765555
20210720:07:16:53:716,0.09168835,0.19651608,9.766428
20210720:07:16:53:720,0.0670568,0.19584571,9.747351
20210720:07:16:53:725,0.085291035,0.19641073,9.719224
20210720:07:16:53:728,0.062795125,0.18708292,9.76206
20210720:07:16:53:733,0.08591354,0.19394949,9.741987
20210720:07:16:53:737,0.06919243,0.19549136,9.765517
20210720:07:16:53:741,0.08313626,0.20105548,9.753796
20210720:07:16:53:745,0.07360734,0.1903103,9.765949
20210720:07:16:53:748,0.08201577,0.1830415,9.741777
20210720:07:16:53:752,0.06804321,0.17751569,9.767137
20210720:07:16:53:756,0.0837013,0.18719785,9.760183
20210720:07:16:53:760,0.08850885,0.17661548,9.764656
20210720:07:16:53:765,0.070839636,0.17093644,9.757253
20210720:07:16:53:768,0.07513005,0.17922993,9.760174
20210720:07:16:53:772,0.08168059,0.19253212,9.767633
20210720:07:16:53:777,0.08553047,0.19798133,9.758958
20210720:07:16:53:780,0.07990888,0.21598572,9.774261
20210720:07:16:53:784,0.07982268,0.19086576,9.7528
20210720:07:16:53:789,0.0833278,0.19444747,9.750186
