TIME,X,Y,Z
20210720:06:18:12:331,0.085980564,0.19527109,9.751383
20210720:06:18:12:332,0.07602069,0.18761922,9.757924
20210720:06:18:12:336,0.081383705,0.19463903,9.750607
20210720:06:18:12:340,0.08300218,0.19642988,9.756448
20210720:06:18:12:344,0.089686796,0.18638381,9.758986
20210720:06:18:12:348,0.086583905,0.1920437,9.761917
20210720:06:18:12:352,0.072506,0.18293616,9.759638
20210720:06:18:12:356,0.07953538,0.18927601,9.7669735
20210720:06:18:12:360,0.068560354,0.19716729,9.766725
20210720:06:18:12:364,0.07121313,0.1913446,9.7496395
20210720:06:18:12:368,0.06901047,0.18629763,9.764685
20210720:06:18:12:372,0.07242939,0.19124882,9.757799
20210720:06:18:12:376,0.08424717,0.19371007,9.757655
20210720:06:18:12:381,0.077945635,0.19291519,9.760413
20210720:06:18:12:384,0.074153215,0.18931432,9.747446
20210720:06:18:12:388,0.074430935,0.19473478,9.739469
20210720:06:18:12:392,0.08323202,0.18979315,9.755778
20210720:06:18:12:397,0.07491936,0.19272366,9.759628
20210720:06:18:12:401,0.06717172,0.2015822,9.760337
20210720:06:18:12:404,0.08458236,0.1887014,9.754667
20210720:06:18:12:408,0.08126878,0.19775148,9.744344
20210720:06:18:12:414,0.07020757,0.19132544,9.7478485
20210720:06:18:12:416,0.07252515,0.20374657,9.759015
20210720:06:18:12:420,0.072668806,0.19401653,9.763746
20210720:06:18:12:424,0.06426995,0.19045396,9.757933
20210720:06:18:12:428,0.07277416,0.18341501,9.753671
20210720:06:18:12:433,0.0822935,0.19116265,9.752101
20210720:06:18:12:437,0.08664137,0.19486886,9.758842
20210720:06:18:12:440,0.089342035,0.1936526,9.742802
20210720:06:18:12:444,0.07453629,0.18988892,9.745617
20210720:06:18:12:450,0.073683955,0.18955374,9.742274
20210720:06:18:12:452,0.085702844,0.19128715,9.748117
20210720:06:18:12:456,0.08140285,0.18103038,9.746365
20210720:06:18:12:460,0.07669107,0.1744607,9.753556
20210720:06:18:12:464,0.065131865,0.17304333,9.750855
20210720:06:18:12:468,0.08033025,0.17726669,9.745579
20210720:06:18:12:472,0.07435432,0.17988117,9.741806
20210720:06:18:12:476,0.09213846,0.18013974,9.749285
20210720:06:18:12:481,0.09054871,0.19156486,9.758785
20210720:06:18:12:484,0.0837013,0.1937005,9.760106
20210720:06:18:12:488,0.08762778,0.1932887,9.743759
20210720:06:18:12:492,0.08833646,0.2015822,9.748357
20210720:06:18:12:498,0.09660125,0.1828021,9.763181
20210720:06:18:12:500,0.09004114,0.20651427,9.764206
20210720:06:18:12:504,0.08629661,0.2112835,9.765547
20210720:06:18:12:508,0.08366299,0.20029892,9.756382
20210720:06:18:12:514,0.07450755,0.19240762,9.756888
20210720:06:18:12:516,0.06274724,0.18886422,9.762252
20210720:06:18:12:520,0.063302696,0.19337487,9.762184
20210720:06:18:12:524,0.071787745,0.19729179,9.747695
20210720:06:18:12:528,0.07101203,0.19731094,9.738118
20210720:06:18:12:533,0.063858144,0.1815188,9.75279
20210720:06:18:12:536,0.061712943,0.16456784,9.758853
20210720:06:18:12:540,0.092148036,0.1996477,9.768448
20210720:06:18:12:544,0.086114645,0.20299,9.762961
20210720:06:18:12:549,0.078261666,0.18974528,9.749811
20210720:06:18:12:553,0.09042421,0.2026165,9.750722
20210720:06:18:12:556,0.09736739,0.19478267,9.750999
20210720:06:18:12:560,0.08331822,0.17054377,9.758365
20210720:06:18:12:564,0.062699355,0.15779704,9.757349
20210720:06:18:12:568,0.062795125,0.17145357,9.7569275
20210720:06:18:12:572,0.080311105,0.20124702,9.746392
20210720:06:18:12:576,0.0744501,0.21596657,9.766944
20210720:06:18:12:582,0.08111555,0.19652565,9.761074
20210720:06:18:12:585,0.08367256,0.18511967,9.753451
20210720:06:18:12:589,0.078510664,0.19013792,9.735695
20210720:06:18:12:592,0.07872135,0.17574398,9.740216
20210720:06:18:12:598,0.079583265,0.17560992,9.746584
20210720:06:18:12:601,0.086172104,0.18516755,9.761515
20210720:06:18:12:605,0.07334876,0.18737023,9.750664
20210720:06:18:12:608,0.079267226,0.18935263,9.76704
20210720:06:18:12:613,0.06104257,0.1812219,9.7578945
20210720:06:18:12:617,0.08313626,0.17392439,9.757866
20210720:06:18:12:620,0.07971734,0.19309716,9.751267
20210720:06:18:12:625,0.08412267,0.19707154,9.755653
20210720:06:18:12:628,0.07617392,0.19244593,9.753854
20210720:06:18:12:632,0.07481402,0.20027976,9.747418
20210720:06:18:12:636,0.09266518,0.20120871,9.759504
20210720:06:18:12:640,0.08045476,0.19255129,9.760194
20210720:06:18:12:644,0.0936899,0.20531715,9.751794
20210720:06:18:12:648,0.086018875,0.19612342,9.756621
20210720:06:18:12:652,0.07920019,0.18579005,9.748633
20210720:06:18:12:656,0.074565016,0.18677646,9.732391
20210720:06:18:12:660,0.07950665,0.19482099,9.758153
20210720:06:18:12:664,0.07783071,0.1975791,9.754016
20210720:06:18:12:668,0.07662403,0.19999246,9.741404
20210720:06:18:12:672,0.061550137,0.20525013,9.744525
20210720:06:18:12:676,0.064777516,0.19175641,9.75122
20210720:06:18:12:681,0.06190448,0.176807,9.75009
20210720:06:18:12:684,0.08922711,0.20078734,9.724117
20210720:06:18:12:688,0.10002017,0.2067058,9.732468
20210720:06:18:12:692,0.045757983,0.1901092,9.812847
20210720:06:18:12:697,0.061320294,0.16104358,9.752608
20210720:06:18:12:700,0.11653059,0.18212213,9.638942
20210720:06:18:12:704,0.07253474,0.20709845,9.896528
20210720:06:18:12:708,0.030607475,0.17673998,9.765039
20210720:06:18:12:713,0.104042426,0.20602585,9.656869
20210720:06:18:12:716,0.06979577,0.22901018,9.848655
20210720:06:18:12:721,0.043047745,0.18030253,9.731214
20210720:06:18:12:725,0.1258105,0.20013611,9.656945
20210720:06:18:12:731,0.054128114,0.18231368,9.801085
20210720:06:18:12:732,0.04910987,0.1716068,9.797974
20210720:06:18:12:736,0.09300995,0.1891132,9.719836
20210720:06:18:12:740,0.041209,0.18207425,9.764273
20210720:06:18:12:744,0.093000375,0.197378,9.743222
20210720:06:18:12:748,0.09098924,0.19562542,9.830784
20210720:06:18:12:752,0.039274488,0.1686763,9.740762
20210720:06:18:12:756,0.10808384,0.19775148,9.64938
20210720:06:18:12:761,0.07069599,0.20780712,9.764081
20210720:06:18:12:764,0.046169784,0.18812679,9.788761
20210720:06:18:12:771,0.118752405,0.2099715,9.794421
20210720:06:18:12:772,0.043766007,0.19224483,9.782124
20210720:06:18:12:776,0.051542375,0.18678604,9.668495
20210720:06:18:12:780,0.09543288,0.19571163,9.709292
20210720:06:18:12:784,0.04984728,0.17363709,9.803413
20210720:06:18:12:788,0.08215942,0.18419072,9.78085
20210720:06:18:12:792,0.0844004,0.18635508,9.801307
20210720:06:18:12:797,0.030387208,0.18701589,9.720938
20210720:06:18:12:800,0.08950484,0.20634188,9.667969
20210720:06:18:12:804,0.09121908,0.20398599,9.83561
20210720:06:18:12:808,0.061971515,0.1723155,9.787056
20210720:06:18:12:813,0.10251014,0.1892377,9.684325
20210720:06:18:12:816,0.06724834,0.1822945,9.739249
20210720:06:18:12:820,0.055152833,0.19383456,9.791968
20210720:06:18:12:824,0.1003362,0.20255904,9.784461
20210720:06:18:12:830,0.053486466,0.17952682,9.78537
20210720:06:18:12:832,0.05682877,0.17968005,9.668294
20210720:06:18:12:836,0.10182061,0.20303789,9.729202
20210720:06:18:12:840,0.055210292,0.1787128,9.778801
20210720:06:18:12:844,0.08417056,0.18227535,9.780094
20210720:06:18:12:849,0.10258675,0.1611585,9.784796
20210720:06:18:12:852,0.031095892,0.1717313,9.722652
20210720:06:18:12:856,0.09662041,0.20340179,9.679288
20210720:06:18:12:860,0.08505162,0.1930876,9.837899
20210720:06:18:12:865,0.05065173,0.17444153,9.774999
20210720:06:18:12:868,0.1143375,0.19440918,9.683645
20210720:06:18:12:872,0.07399041,0.19961895,9.784882
20210720:06:18:12:876,0.048994943,0.20561405,9.78151
20210720:06:18:12:881,0.10791146,0.19938911,9.741336
20210720:06:18:12:885,0.069901116,0.18436311,9.776004
20210720:06:18:12:889,0.07311892,0.19032945,9.753968
20210720:06:18:12:892,0.118781134,0.20136194,9.719415
20210720:06:18:12:897,0.058083333,0.18307024,9.784183
20210720:06:18:12:901,0.07003519,0.18521544,9.732258
20210720:06:18:12:905,0.104387194,0.1894484,9.741662
20210720:06:18:12:908,0.049416326,0.19077957,9.783618
20210720:06:18:12:914,0.072994426,0.19203414,9.748481
20210720:06:18:12:916,0.108275376,0.21218373,9.764052
20210720:06:18:12:920,0.04959828,0.19192879,9.752398
20210720:06:18:12:924,0.088480115,0.19218737,9.740264
20210720:06:18:12:928,0.10475112,0.20840089,9.787161
20210720:06:18:12:933,0.040002324,0.19179471,9.762501
20210720:06:18:12:936,0.08522401,0.22137748,9.707473
20210720:06:18:12:940,0.08143159,0.20495325,9.810289
20210720:06:18:12:944,0.0356353,0.17829141,9.768084
20210720:06:18:12:949,0.1104972,0.2114942,9.69645
20210720:06:18:12:952,0.08605718,0.19686083,9.806525
20210720:06:18:12:956,0.04201345,0.17425959,9.753461
20210720:06:18:12:960,0.10650367,0.19606596,9.67291
20210720:06:18:12:965,0.073904224,0.1882513,9.802915
20210720:06:18:12:969,0.06064034,0.16202042,9.779337
20210720:06:18:12:972,0.12340673,0.19969557,9.698385
20210720:06:18:12:976,0.073712684,0.19805793,9.782746
20210720:06:18:12:981,0.053496044,0.17427874,9.760719
20210720:06:18:12:984,0.11056423,0.18354908,9.712242
20210720:06:18:12:988,0.06848374,0.18818425,9.772509
20210720:06:18:12:992,0.07022672,0.1946007,9.75526
20210720:06:18:12:997,0.110133275,0.19335572,9.735083
20210720:06:18:13:000,0.07203674,0.17612706,9.748097
20210720:06:18:13:004,0.08868123,0.1685901,9.738598
20210720:06:18:13:008,0.085683696,0.17469053,9.776024
20210720:06:18:13:013,0.060467955,0.19210117,9.777192
20210720:06:18:13:016,0.08354806,0.19604681,9.748711
20210720:06:18:13:020,0.07404786,0.20212808,9.760653
20210720:06:18:13:024,0.063992225,0.18772456,9.751688
20210720:06:18:13:029,0.09012733,0.18670943,9.747561
20210720:06:18:13:033,0.104454234,0.18929517,9.76321
20210720:06:18:13:036,0.095586106,0.19017622,9.762176
20210720:06:18:13:040,0.09572019,0.20080648,9.748538
20210720:06:18:13:044,0.08146032,0.19624792,9.759389
20210720:06:18:13:049,0.08941865,0.18297447,9.754399
20210720:06:18:13:052,0.088767424,0.18712123,9.76435
20210720:06:18:13:056,0.070992865,0.17931613,9.761285
20210720:06:18:13:060,0.071730286,0.17374243,9.747379
20210720:06:18:13:064,0.09441774,0.17958428,9.746632
20210720:06:18:13:069,0.091515966,0.1782531,9.761917
20210720:06:18:13:072,0.06868486,0.19228312,9.774032
20210720:06:18:13:076,0.08191043,0.19220652,9.762252
20210720:06:18:13:081,0.06857951,0.19499336,9.757291
20210720:06:18:13:084,0.09168835,0.17507361,9.751172
20210720:06:18:13:088,0.08353848,0.16746004,9.751765
20210720:06:18:13:092,0.07832871,0.19304927,9.772097
20210720:06:18:13:097,0.08805874,0.19633412,9.761764
20210720:06:18:13:100,0.07128975,0.20591092,9.752522
20210720:06:18:13:105,0.058686674,0.1831277,9.746019
20210720:06:18:13:108,0.07749552,0.18398005,9.754514
20210720:06:18:13:113,0.07859685,0.18915151,9.768486
20210720:06:18:13:117,0.057671532,0.18426733,9.763258
20210720:06:18:13:121,0.07144298,0.18200722,9.754935
20210720:06:18:13:124,0.07743806,0.19422722,9.7565155
20210720:06:18:13:130,0.07625053,0.19137333,9.760529
20210720:06:18:13:132,0.07799351,0.17006494,9.770833
20210720:06:18:13:136,0.07714118,0.18904617,9.773515
20210720:06:18:13:140,0.07113652,0.190272,9.767482
20210720:06:18:13:144,0.07312849,0.19624792,9.76887
20210720:06:18:13:149,0.09814312,0.18672858,9.763679
20210720:06:18:13:153,0.06804321,0.18030253,9.759714
20210720:06:18:13:156,0.08059841,0.17802325,9.75392
20210720:06:18:13:161,0.07394253,0.18702547,9.752656
20210720:06:18:13:166,0.07010223,0.18081012,9.750597
20210720:06:18:13:169,0.06991069,0.17522684,9.754093
20210720:06:18:13:172,0.073176384,0.18464084,9.749505
20210720:06:18:13:176,0.07417237,0.2085637,9.753863
20210720:06:18:13:181,0.071280174,0.21229866,9.76208
20210720:06:18:13:184,0.06798575,0.1837885,9.772719
20210720:06:18:13:205,0.07332003,0.17345512,9.782987
20210720:06:18:13:206,0.078922465,0.1837885,9.76432
20210720:06:18:13:207,0.08709148,0.19016665,9.756832
20210720:06:18:13:207,0.082743615,0.18869182,9.75302
