TIME,X,Y,Z
20210720:03:45:20:125,0.080177024,0.19731094,9.741049
20210720:03:45:20:125,0.09228211,0.19025284,9.742668
20210720:03:45:20:128,0.08151778,0.18420988,9.745904
20210720:03:45:20:132,0.07706457,0.20714633,9.753336
20210720:03:45:20:136,0.08140285,0.20280804,9.741911
20210720:03:45:20:140,0.069383964,0.20046172,9.743434
20210720:03:45:20:144,0.070016034,0.2005096,9.737295
20210720:03:45:20:148,0.067085534,0.20633231,9.7573
20210720:03:45:20:153,0.07720821,0.20318154,9.756745
20210720:03:45:20:156,0.07569508,0.19005173,9.739527
20210720:03:45:20:160,0.07814674,0.20527886,9.743491
20210720:03:45:20:164,0.080809094,0.19439003,9.746249
20210720:03:45:20:168,0.081575245,0.18352993,9.75323
20210720:03:45:20:172,0.079171464,0.19755037,9.758326
20210720:03:45:20:177,0.09070194,0.19508913,9.748682
20210720:03:45:20:181,0.08358637,0.18942924,9.739891
20210720:03:45:20:184,0.09747274,0.19162233,9.753786
20210720:03:45:20:189,0.089169644,0.2007203,9.751986
20210720:03:45:20:192,0.06931692,0.19792385,9.751439
20210720:03:45:20:196,0.068024054,0.19694704,9.749457
20210720:03:45:20:200,0.06410715,0.20192698,9.7603655
20210720:03:45:20:204,0.089179225,0.19896774,9.757281
20210720:03:45:20:208,0.07413407,0.20433074,9.756669
20210720:03:45:20:212,0.076585725,0.18400876,9.753288
20210720:03:45:20:216,0.08367256,0.21112071,9.755195
20210720:03:45:20:221,0.07990888,0.20077775,9.750933
20210720:03:45:20:224,0.0829543,0.17968962,9.751364
20210720:03:45:20:228,0.089686796,0.18450676,9.759006
20210720:03:45:20:232,0.08516654,0.18377891,9.748538
20210720:03:45:20:238,0.07823294,0.1899847,9.7512
20210720:03:45:20:240,0.082590386,0.19398779,9.754304
20210720:03:45:20:244,0.0842376,0.19207244,9.73944
20210720:03:45:20:248,0.08034941,0.18140388,9.737352
20210720:03:45:20:253,0.077246524,0.18611567,9.736682
20210720:03:45:20:257,0.07939173,0.19672675,9.752627
20210720:03:45:20:260,0.06964254,0.19161275,9.753192
20210720:03:45:20:264,0.06931692,0.19831651,9.750128
20210720:03:45:20:268,0.08060799,0.1960085,9.758614
20210720:03:45:20:273,0.086085916,0.21619642,9.757779
20210720:03:45:20:276,0.08334695,0.2110824,9.745474
20210720:03:45:20:280,0.08034941,0.20037553,9.744545
20210720:03:45:20:284,0.082580805,0.19610427,9.753911
20210720:03:45:20:288,0.079238504,0.20932026,9.753173
20210720:03:45:20:292,0.07603985,0.2067441,9.759954
20210720:03:45:20:296,0.0869574,0.20378487,9.76387
20210720:03:45:20:300,0.07681557,0.20155348,9.751632
20210720:03:45:20:305,0.07072472,0.2053842,9.743577
20210720:03:45:20:310,0.09343133,0.19831651,9.754457
20210720:03:45:20:313,0.10175357,0.19404526,9.753671
20210720:03:45:20:317,0.076901756,0.20081605,9.741413
20210720:03:45:20:321,0.0766336,0.19483055,9.739651
20210720:03:45:20:324,0.08412267,0.19687998,9.742686
20210720:03:45:20:328,0.08879615,0.19368133,9.736376
20210720:03:45:20:332,0.08413225,0.2046468,9.739478
20210720:03:45:20:337,0.08171889,0.20903295,9.733838
20210720:03:45:20:340,0.08760863,0.2048862,9.747227
20210720:03:45:20:344,0.09297164,0.21863851,9.749228
20210720:03:45:20:348,0.08849928,0.1982399,9.745713
20210720:03:45:20:354,0.07613561,0.19407399,9.748998
20210720:03:45:20:356,0.07815632,0.19325997,9.751909
20210720:03:45:20:361,0.07807013,0.18286912,9.7422085
20210720:03:45:20:364,0.09040506,0.18394172,9.756458
20210720:03:45:20:369,0.07677726,0.19048268,9.7490835
20210720:03:45:20:373,0.08098148,0.18912278,9.747159
20210720:03:45:20:376,0.087876774,0.19235975,9.740762
20210720:03:45:20:380,0.08169974,0.19445707,9.744717
20210720:03:45:20:384,0.075379044,0.21262427,9.733426
20210720:03:45:20:388,0.098487884,0.20619823,9.72178
20210720:03:45:20:392,0.0890643,0.19880493,9.730467
20210720:03:45:20:396,0.07843404,0.19005173,9.772786
20210720:03:45:20:400,0.0646626,0.18060899,9.837105
20210720:03:45:20:404,0.06408799,0.17194198,9.839394
20210720:03:45:20:409,0.07526412,0.17715178,9.821169
20210720:03:45:20:412,0.078702204,0.20387106,9.7651825
20210720:03:45:20:416,0.0970801,0.20385191,9.710969
20210720:03:45:20:421,0.104454234,0.20284635,9.662442
20210720:03:45:20:424,0.107097425,0.21107282,9.659061
20210720:03:45:20:428,0.08753201,0.21530578,9.678896
20210720:03:45:20:432,0.06988196,0.20785502,9.727172
20210720:03:45:20:437,0.039887402,0.17922036,9.854122
20210720:03:45:20:440,0.074440524,0.1820551,9.840849
20210720:03:45:20:444,0.07880754,0.17790835,9.767998
20210720:03:45:20:448,0.09346006,0.18186356,9.734824
20210720:03:45:20:453,0.09645759,0.2070314,9.683751
20210720:03:45:20:457,0.080062106,0.2141757,9.650347
20210720:03:45:20:460,0.08900684,0.22579238,9.655978
20210720:03:45:20:464,0.09248322,0.21645498,9.707712
20210720:03:45:20:470,0.091008395,0.19364303,9.756793
20210720:03:45:20:472,0.07695922,0.18103996,9.812262
20210720:03:45:20:477,0.07160578,0.16787185,9.840101
20210720:03:45:20:480,0.06656838,0.18069519,9.830659
20210720:03:45:20:485,0.075570576,0.18201679,9.793913
20210720:03:45:20:489,0.0771316,0.19233102,9.745685
20210720:03:45:20:492,0.08491755,0.21244231,9.714406
20210720:03:45:20:496,0.08413225,0.22114763,9.65979
20210720:03:45:20:500,0.08486009,0.21404162,9.660269
20210720:03:45:20:505,0.089935794,0.1991497,9.683808
20210720:03:45:20:509,0.09074982,0.19183302,9.736835
20210720:03:45:20:512,0.08532935,0.19591273,9.777987
20210720:03:45:20:516,0.06721961,0.18252437,9.844009
20210720:03:45:20:521,0.07628884,0.18082927,9.853903
20210720:03:45:20:525,0.07868304,0.1813081,9.830209
20210720:03:45:20:528,0.079362996,0.1757344,9.77632
20210720:03:45:20:532,0.09328768,0.19176598,9.727766
20210720:03:45:20:537,0.1001734,0.20324856,9.674471
20210720:03:45:20:540,0.10428185,0.21181981,9.650788
20210720:03:45:20:544,0.09664913,0.20667706,9.646985
20210720:03:45:20:549,0.096505485,0.199686,9.693711
20210720:03:45:20:553,0.094044246,0.20314322,9.741825
20210720:03:45:20:557,0.09119035,0.18633594,9.794555
20210720:03:45:20:560,0.08169016,0.1837885,9.8429365
20210720:03:45:20:564,0.08388325,0.1655734,9.839988
20210720:03:45:20:570,0.082590386,0.15175408,9.831675
20210720:03:45:20:573,0.08358637,0.16959567,9.803595
20210720:03:45:20:577,0.08088571,0.1887876,9.751326
20210720:03:45:20:580,0.09234915,0.215459,9.690886
20210720:03:45:20:584,0.0866318,0.23357832,9.644821
20210720:03:45:20:588,0.10759542,0.21436726,9.663965
20210720:03:45:20:593,0.09120951,0.2133521,9.694352
20210720:03:45:20:596,0.08752244,0.19098069,9.724922
20210720:03:45:20:600,0.069364816,0.18246691,9.750234
20210720:03:45:20:604,0.08950484,0.18478449,9.805673
20210720:03:45:20:608,0.08445786,0.17696981,9.85192
20210720:03:45:20:612,0.09008902,0.17826268,9.846891
20210720:03:45:20:616,0.07322427,0.19735885,9.810155
20210720:03:45:20:620,0.08262869,0.1906359,9.7771435
20210720:03:45:20:624,0.098708145,0.20601627,9.753796
20210720:03:45:20:628,0.086622216,0.20608331,9.702397
20210720:03:45:20:632,0.09042421,0.21977814,9.679021
20210720:03:45:20:636,0.10311348,0.21832247,9.66363
20210720:03:45:20:640,0.079621576,0.22518905,9.67222
20210720:03:45:20:644,0.07801267,0.21363941,9.677967
20210720:03:45:20:648,0.083682135,0.19627665,9.714847
20210720:03:45:20:653,0.09012733,0.19037735,9.76953
20210720:03:45:20:657,0.08086655,0.1829266,9.800578
20210720:03:45:20:660,0.08110598,0.18669984,9.811965
20210720:03:45:20:664,0.071730286,0.17766891,9.818918
20210720:03:45:20:670,0.06644388,0.16790058,9.816352
20210720:03:45:20:672,0.07863516,0.18584752,9.790657
20210720:03:45:20:676,0.08938034,0.17885645,9.777125
20210720:03:45:20:680,0.08351933,0.17482461,9.763718
20210720:03:45:20:685,0.08410352,0.19971472,9.7309265
20210720:03:45:20:689,0.09552865,0.18082927,9.729508
20210720:03:45:20:693,0.08869081,0.19405484,9.720248
20210720:03:45:20:696,0.09094136,0.19733967,9.739986
20210720:03:45:20:700,0.09325894,0.19592232,9.734681
20210720:03:45:20:704,0.0818817,0.18499517,9.727392
20210720:03:45:20:709,0.07808928,0.1792491,9.744707
20210720:03:45:20:712,0.08181466,0.18511009,9.755701
20210720:03:45:20:716,0.0864211,0.20791247,9.720201
20210720:03:45:20:722,0.08416098,0.21619642,9.728034
20210720:03:45:20:725,0.08964849,0.20886058,9.732047
20210720:03:45:20:728,0.08667968,0.19247466,9.742926
20210720:03:45:20:732,0.09174581,0.18992724,9.735839
20210720:03:45:20:736,0.08899727,0.18576132,9.736998
20210720:03:45:20:740,0.07906611,0.20573854,9.720162
20210720:03:45:20:744,0.06687484,0.21090044,9.720565
20210720:03:45:20:748,0.075187504,0.19251297,9.719855
20210720:03:45:20:753,0.08164228,0.19521362,9.734193
20210720:03:45:20:757,0.085798614,0.19273323,9.746536
20210720:03:45:20:761,0.09791327,0.21271046,9.744583
20210720:03:45:20:764,0.086689256,0.20214723,9.744075
20210720:03:45:20:770,0.090060286,0.19371966,9.743731
20210720:03:45:20:772,0.08554004,0.18582836,9.75733
20210720:03:45:20:776,0.07200801,0.19299181,9.767902
20210720:03:45:20:780,0.07737102,0.19527109,9.768084
20210720:03:45:20:784,0.086717986,0.19184259,9.768649
20210720:03:45:20:788,0.086622216,0.18877801,9.747715
20210720:03:45:20:808,0.083615094,0.19110517,9.755874
20210720:03:45:20:809,0.079267226,0.18642212,9.747484
20210720:03:45:20:809,0.09159258,0.20240581,9.75483
20210720:03:45:20:810,0.07796478,0.20498198,9.74782
20210720:03:45:20:810,0.08657433,0.1811453,9.734288
20210720:03:45:20:813,0.073463686,0.19891986,9.74985
20210720:03:45:20:816,0.08961018,0.18436311,9.758134
