TIME,X,Y,Z
20210720:03:28:22:365,0.06865613,0.19682254,9.754983
20210720:03:28:22:365,0.079420455,0.19305885,9.735896
20210720:03:28:22:368,0.077629596,0.19963811,9.72972
20210720:03:28:22:372,0.08571242,0.19426553,9.737132
20210720:03:28:22:377,0.086085916,0.18457378,9.747005
20210720:03:28:22:380,0.09023267,0.17972794,9.738291
20210720:03:28:22:384,0.095902145,0.18510053,9.741336
20210720:03:28:22:388,0.077725366,0.20692608,9.757176
20210720:03:28:22:393,0.06668331,0.18988892,9.75552
20210720:03:28:22:396,0.07352115,0.18546444,9.746901
20210720:03:28:22:400,0.06593632,0.19256085,9.75687
20210720:03:28:22:404,0.07340623,0.18013015,9.74917
20210720:03:28:22:409,0.08319372,0.19298224,9.7551365
20210720:03:28:22:414,0.070494875,0.18556978,9.75371
20210720:03:28:22:416,0.06738242,0.1873415,9.764608
20210720:03:28:22:420,0.08180509,0.2014194,9.752886
20210720:03:28:22:425,0.083720446,0.19768445,9.755471
20210720:03:28:22:428,0.08184339,0.18427692,9.766983
20210720:03:28:22:433,0.08449617,0.17640479,9.755788
20210720:03:28:22:436,0.078414895,0.1735892,9.754437
20210720:03:28:22:440,0.080090836,0.19736841,9.75278
20210720:03:28:22:444,0.07363607,0.19977218,9.75209
20210720:03:28:22:449,0.07555143,0.2075677,9.757578
20210720:03:28:22:452,0.07799351,0.21039286,9.752427
20210720:03:28:22:456,0.07397125,0.20545124,9.75233
20210720:03:28:22:460,0.09190862,0.19916886,9.749199
20210720:03:28:22:464,0.090060286,0.19466776,9.7361555
20210720:03:28:22:468,0.08683291,0.209349,9.745886
20210720:03:28:22:472,0.10245268,0.2015822,9.755396
20210720:03:28:22:478,0.10226115,0.18638381,9.745253
20210720:03:28:22:480,0.11131123,0.2002223,9.752158
20210720:03:28:22:484,0.08203493,0.20044257,9.754745
20210720:03:28:22:488,0.06617574,0.20005949,9.751986
20210720:03:28:22:493,0.080023795,0.1976653,9.759561
20210720:03:28:22:497,0.094063394,0.20350714,9.754103
20210720:03:28:22:501,0.08247546,0.21181025,9.75844
20210720:03:28:22:505,0.07784028,0.21124521,9.7602215
20210720:03:28:22:510,0.06702807,0.19086576,9.749869
20210720:03:28:22:512,0.077687055,0.18918982,9.74961
20210720:03:28:22:517,0.071184404,0.18551233,9.753757
20210720:03:28:22:521,0.083241604,0.18933347,9.750329
20210720:03:28:22:527,0.07698795,0.20246327,9.742112
20210720:03:28:22:529,0.08294473,0.19965728,9.737257
20210720:03:28:22:532,0.08565496,0.19375795,9.737036
20210720:03:28:22:536,0.08526231,0.20032765,9.739833
20210720:03:28:22:542,0.094197474,0.19054015,9.751229
20210720:03:28:22:544,0.07238151,0.20605458,9.745894
20210720:03:28:22:548,0.08353848,0.18770541,9.740359
20210720:03:28:22:552,0.079554535,0.19465818,9.75008
20210720:03:28:22:556,0.09078813,0.18139431,9.745062
20210720:03:28:22:560,0.10337205,0.18344374,9.772001
20210720:03:28:22:564,0.06874232,0.183664,9.759801
20210720:03:28:22:568,0.10749966,0.19572121,9.688798
20210720:03:28:22:572,0.09325894,0.20230046,9.765718
20210720:03:28:22:578,0.080713324,0.19077957,9.78944
20210720:03:28:22:581,0.10132261,0.19251297,9.795886
20210720:03:28:22:584,0.06723876,0.18220833,9.7578945
20210720:03:28:22:589,0.089274995,0.20353587,9.806583
20210720:03:28:22:594,0.04841076,0.17295714,9.733071
20210720:03:28:22:596,0.09453266,0.18186356,9.772594
20210720:03:28:22:601,0.08174762,0.19178513,9.762578
20210720:03:28:22:604,0.09414959,0.20555659,9.69598
20210720:03:28:22:609,0.0659842,0.20752941,9.755424
20210720:03:28:22:613,0.0743256,0.1965448,9.682171
20210720:03:28:22:617,0.06581181,0.18447803,9.755778
20210720:03:28:22:620,0.08555919,0.1889121,9.735542
20210720:03:28:22:625,0.080722906,0.18052281,9.773198
20210720:03:28:22:628,0.06406884,0.19444747,9.7205925
20210720:03:28:22:632,0.07569508,0.19776106,9.762875
