TIME,X,Y,Z
20210720:00:06:49:467,0.081287935,0.19676508,9.758757
20210720:00:06:49:468,0.070399106,0.18335754,9.761936
20210720:00:06:49:468,0.074095756,0.18788737,9.757167
20210720:00:06:49:472,0.07697837,0.19181386,9.7484045
20210720:00:06:49:476,0.07540777,0.20267397,9.752359
20210720:00:06:49:480,0.07950665,0.18067604,9.761256
20210720:00:06:49:484,0.06586928,0.18436311,9.766935
20210720:00:06:49:488,0.06621404,0.18595286,9.763765
20210720:00:06:49:492,0.083404414,0.18652746,9.767482
20210720:00:06:49:496,0.082523346,0.18873972,9.760806
20210720:00:06:49:500,0.07930554,0.1809825,9.760576
20210720:00:06:49:504,0.06757395,0.18018763,9.749122
20210720:00:06:49:508,0.09399636,0.1954722,9.754734
20210720:00:06:49:512,0.08322245,0.19527109,9.767424
20210720:00:06:49:516,0.07404786,0.18066646,9.757051
20210720:00:06:49:521,0.0905104,0.18416199,9.747322
20210720:00:06:49:524,0.07515878,0.17538963,9.754006
20210720:00:06:49:528,0.06313031,0.18147092,9.753202
20210720:00:06:49:534,0.07148129,0.1894484,9.751957
20210720:00:06:49:536,0.07227616,0.19937955,9.765393
20210720:00:06:49:541,0.072994426,0.1872936,9.779797
20210720:00:06:49:544,0.076489955,0.17774554,9.765346
20210720:00:06:49:550,0.07194097,0.18051323,9.760682
20210720:00:06:49:554,0.06777506,0.18289785,9.754667
20210720:00:06:49:557,0.07171113,0.17910543,9.752637
20210720:00:06:49:560,0.07803182,0.181107,9.747437
20210720:00:06:49:565,0.08244673,0.17954597,9.765652
20210720:00:06:49:569,0.07679642,0.19774191,9.759973
20210720:00:06:49:572,0.07710288,0.19262789,9.748662
20210720:00:06:49:577,0.07786902,0.17945978,9.75754
20210720:00:06:49:580,0.08807789,0.18050367,9.7566595
20210720:00:06:49:585,0.07562804,0.18607736,9.759417
20210720:00:06:49:588,0.07435432,0.17844464,9.761754
20210720:00:06:49:592,0.08552088,0.18575174,9.749391
20210720:00:06:49:596,0.08212112,0.19056888,9.758958
20210720:00:06:49:601,0.084007755,0.17962259,9.752149
20210720:00:06:49:604,0.08461109,0.19317377,9.7702675
20210720:00:06:49:608,0.07474698,0.18289785,9.761831
20210720:00:06:49:613,0.07313807,0.1951849,9.764301
20210720:00:06:49:616,0.08868123,0.20543209,9.771235
20210720:00:06:49:620,0.10128431,0.19190006,9.757779
20210720:00:06:49:624,0.07795521,0.20447439,9.754983
20210720:00:06:49:628,0.07536947,0.19046353,9.755012
20210720:00:06:49:633,0.07074387,0.17999607,9.760633
20210720:00:06:49:636,0.06823475,0.18058027,9.7598295
20210720:00:06:49:640,0.07572381,0.1913063,9.760519
20210720:00:06:49:644,0.07083006,0.18892166,9.753192
20210720:00:06:49:649,0.07972691,0.19149783,9.763718
20210720:00:06:49:652,0.07531201,0.18868226,9.755146
20210720:00:06:49:656,0.083404414,0.18147092,9.755404
20210720:00:06:49:661,0.058973975,0.18050367,9.758958
20210720:00:06:49:665,0.06588843,0.17653887,9.750684
20210720:00:06:49:668,0.05974012,0.176807,9.765892
20210720:00:06:49:672,0.07076302,0.1901092,9.746345
20210720:00:06:49:676,0.06596504,0.18421945,9.760269
20210720:00:06:49:680,0.0761835,0.18162414,9.765393
20210720:00:06:49:684,0.082542494,0.19017622,9.761572
20210720:00:06:49:688,0.079238504,0.19876663,9.754141
20210720:00:06:49:692,0.07117483,0.18247648,9.756257
20210720:00:06:49:696,0.07145255,0.18557936,9.747159
20210720:00:06:49:700,0.07363607,0.1876288,9.76073
