TIME,X,Y,Z
20210720:00:06:49:468,2.0943952E-4,5.9341197E-4,-8.726646E-5
20210720:00:06:49:468,6.457718E-4,-7.5049157E-4,-2.443461E-4
20210720:00:06:49:470,1.3962634E-4,-2.2689281E-4,8.726646E-5
20210720:00:06:49:472,5.235988E-5,-5.7595863E-4,2.7925268E-4
20210720:00:06:49:476,-0.001134464,4.886922E-4,2.443461E-4
20210720:00:06:49:480,3.4906585E-5,4.1887903E-4,7.5049157E-4
20210720:00:06:49:485,1.7453292E-4,0.0010995574,6.981317E-5
20210720:00:06:49:488,6.981317E-5,-0.00143117,8.726646E-5
20210720:00:06:49:492,5.235988E-5,-6.457718E-4,-5.9341197E-4
20210720:00:06:49:496,-2.6179937E-4,-2.0943952E-4,-1.3962634E-4
20210720:00:06:49:501,1.7453292E-4,0.0,-6.981317E-4
20210720:00:06:49:505,-2.2689281E-4,1.7453292E-5,1.7453292E-5
20210720:00:06:49:509,0.0,-5.9341197E-4,8.726646E-5
20210720:00:06:49:512,6.6322513E-4,-3.1415926E-4,-9.0757123E-4
20210720:00:06:49:517,0.0012915436,-1.7453292E-5,-9.424778E-4
20210720:00:06:49:522,2.443461E-4,1.7453292E-5,-7.6794485E-4
20210720:00:06:49:525,6.981317E-5,3.3161257E-4,1.3962634E-4
20210720:00:06:49:528,5.235988E-5,6.457718E-4,4.1887903E-4
20210720:00:06:49:534,5.235988E-5,1.2217305E-4,-7.330383E-4
20210720:00:06:49:536,3.4906585E-5,3.4906585E-5,1.3962634E-4
20210720:00:06:49:541,3.4906585E-5,-7.15585E-4,4.1887903E-4
20210720:00:06:49:544,3.4906585E-5,-0.0010995574,1.7453292E-5
20210720:00:06:49:551,-6.981317E-4,-1.3962634E-4,8.3775807E-4
20210720:00:06:49:555,2.2689281E-4,0.0,8.726646E-5
20210720:00:06:49:557,-3.4906584E-4,1.7453292E-5,-1.7453292E-5
20210720:00:06:49:560,1.0471976E-4,-7.15585E-4,3.8397242E-4
20210720:00:06:49:565,2.443461E-4,-2.0943952E-4,1.3962634E-4
20210720:00:06:49:569,2.0943952E-4,-1.2217305E-4,2.7925268E-4
20210720:00:06:49:573,-6.806784E-4,-6.1086525E-4,-2.9670598E-4
20210720:00:06:49:577,-5.061455E-4,-1.9198621E-4,2.0943952E-4
20210720:00:06:49:580,-6.1086525E-4,4.363323E-4,4.1887903E-4
20210720:00:06:49:585,-5.235988E-5,5.410521E-4,-7.15585E-4
20210720:00:06:49:588,3.4906584E-4,4.1887903E-4,1.3962634E-4
20210720:00:06:49:593,-6.981317E-5,-8.3775807E-4,1.0471976E-4
20210720:00:06:49:597,2.0943952E-4,-3.6651915E-4,2.7925268E-4
20210720:00:06:49:601,1.9198621E-4,-1.7453292E-5,0.0
20210720:00:06:49:605,-3.4906584E-4,1.7453292E-5,-3.4906585E-5
20210720:00:06:49:608,0.0,-4.0142573E-4,3.8397242E-4
20210720:00:06:49:613,4.712389E-4,-6.6322513E-4,-2.7925268E-4
20210720:00:06:49:617,4.363323E-4,-7.853982E-4,-2.0943952E-4
20210720:00:06:49:620,3.6651915E-4,-8.726646E-5,3.4906585E-5
20210720:00:06:49:624,-4.5378561E-4,0.0,7.15585E-4
20210720:00:06:49:629,-1.7453292E-5,1.7453292E-5,-6.806784E-4
20210720:00:06:49:633,3.4906585E-5,-2.7925268E-4,-2.7925268E-4
20210720:00:06:49:636,3.4906585E-5,-5.7595863E-4,-4.0142573E-4
20210720:00:06:49:640,3.4906585E-5,2.443461E-4,-2.2689281E-4
20210720:00:06:49:644,3.4906585E-5,1.9198621E-4,3.4906584E-4
20210720:00:06:49:649,-2.6179937E-4,4.886922E-4,-2.9670598E-4
20210720:00:06:49:652,-1.2217305E-4,1.0471976E-4,-4.0142573E-4
20210720:00:06:49:657,4.5378561E-4,-6.981317E-4,-3.6651915E-4
20210720:00:06:49:661,4.363323E-4,-2.0943952E-4,1.7453292E-5
20210720:00:06:49:665,2.2689281E-4,-5.7595863E-4,2.6179937E-4
20210720:00:06:49:669,6.981317E-4,1.7453292E-4,4.363323E-4
20210720:00:06:49:672,8.726646E-5,-8.2030473E-4,4.712389E-4
20210720:00:06:49:676,-3.6651915E-4,-2.2689281E-4,7.853982E-4
20210720:00:06:49:680,-1.3962634E-4,-0.0013439035,3.3161257E-4
20210720:00:06:49:685,-2.9670598E-4,-1.9198621E-4,-1.0471976E-4
20210720:00:06:49:688,0.001256637,-6.283185E-4,3.6651915E-4
20210720:00:06:49:692,7.5049157E-4,-3.3161257E-4,1.7453292E-5
20210720:00:06:49:696,-8.3775807E-4,2.7925268E-4,8.726646E-5
20210720:00:06:49:701,3.3161257E-4,-6.806784E-4,-1.5707963E-4
20210720:00:06:49:704,-7.853982E-4,-6.981317E-5,3.6651915E-4
20210720:00:06:49:708,-6.981317E-5,-2.9670598E-4,4.5378561E-4
20210720:00:06:49:712,1.7453292E-5,0.0010471975,4.712389E-4
20210720:00:06:49:717,3.4906585E-5,9.5993106E-4,4.712389E-4
20210720:00:06:49:721,3.4906585E-5,-1.2217305E-4,-2.7925268E-4
20210720:00:06:49:724,8.0285146E-4,1.2217305E-4,-2.0943952E-4
20210720:00:06:49:728,6.1086525E-4,-0.0010821042,3.4906584E-4
20210720:00:06:49:734,2.6179937E-4,-3.4906584E-4,0.0
20210720:00:06:49:737,8.726646E-5,7.15585E-4,4.0142573E-4
20210720:00:06:49:742,0.0013788101,-7.330383E-4,4.5378561E-4
20210720:00:06:49:744,2.6179937E-4,1.7453292E-5,1.5707963E-4
20210720:00:06:49:750,7.15585E-4,4.712389E-4,2.9670598E-4
20210720:00:06:49:753,-9.0757123E-4,4.1887903E-4,8.901179E-4
20210720:00:06:49:756,-4.1887903E-4,0.0012915436,5.410521E-4
20210720:00:06:49:760,-7.853982E-4,-0.0017104227,3.4906585E-5
20210720:00:06:49:765,-3.3161257E-4,-2.443461E-4,4.0142573E-4
20210720:00:06:49:769,6.1086525E-4,-9.5993106E-4,-2.7925268E-4
20210720:00:06:49:773,4.0142573E-4,-5.061455E-4,-8.726646E-5
20210720:00:06:49:777,-0.0015358897,2.443461E-4,-5.235988E-5
20210720:00:06:49:781,8.726646E-5,-0.0011170107,-4.886922E-4
20210720:00:06:49:784,5.235988E-5,-2.7925268E-4,-2.443461E-4
20210720:00:06:49:789,-6.981317E-5,-0.0019024089,-4.0142573E-4
20210720:00:06:49:792,1.5707963E-4,-9.250245E-4,1.9198621E-4
20210720:00:06:49:796,-8.0285146E-4,9.424778E-4,7.330383E-4
20210720:00:06:49:801,-7.15585E-4,-8.901179E-4,3.3161257E-4
20210720:00:06:49:804,-0.0013962634,-5.5850536E-4,0.0
20210720:00:06:49:808,1.7453292E-4,-2.443461E-4,2.6179937E-4
20210720:00:06:49:812,6.457718E-4,-2.6179937E-4,1.2217305E-4
20210720:00:06:49:817,-4.712389E-4,0.0010471975,-7.6794485E-4
20210720:00:06:49:821,-3.4906585E-5,-4.1887903E-4,-6.1086525E-4
20210720:00:06:49:824,-8.726646E-5,-9.250245E-4,-4.0142573E-4
20210720:00:06:49:828,2.0943952E-4,4.363323E-4,3.3161257E-4
20210720:00:06:49:833,9.5993106E-4,8.5521134E-4,4.5378561E-4
20210720:00:06:49:836,4.5378561E-4,0.0022514747,4.712389E-4
20210720:00:06:49:841,-1.9198621E-4,-3.4906584E-4,4.712389E-4
20210720:00:06:49:845,-4.1887903E-4,9.0757123E-4,-2.7925268E-4
20210720:00:06:49:849,0.0011693706,-1.9198621E-4,-8.726646E-5
20210720:00:06:49:852,2.2689281E-4,7.5049157E-4,2.443461E-4
20210720:00:06:49:856,1.3962634E-4,6.6322513E-4,4.363323E-4
20210720:00:06:49:861,-1.0471976E-4,-2.443461E-4,4.712389E-4
20210720:00:06:49:865,-4.1887903E-4,0.0016231562,-2.7925268E-4
20210720:00:06:49:869,-2.0943952E-4,-5.7595863E-4,-6.6322513E-4
20210720:00:06:49:872,-0.0013788101,0.0015009831,-4.5378561E-4
