TIME,X,Y,Z
20210720:02:41:23:225,0.072285734,0.19193836,9.752848
20210720:02:41:23:226,0.07007349,0.1927907,9.749822
20210720:02:41:23:228,0.081259206,0.19100942,9.74986
20210720:02:41:23:232,0.082667,0.18619227,9.762587
20210720:02:41:23:236,0.07872135,0.18429607,9.749122
20210720:02:41:23:240,0.07910442,0.19098069,9.751238
20210720:02:41:23:244,0.06483498,0.19121052,9.750548
20210720:02:41:23:248,0.080847405,0.1937388,9.751152
20210720:02:41:23:252,0.10207918,0.20441695,9.748873
20210720:02:41:23:256,0.08704359,0.19979134,9.742218
20210720:02:41:23:262,0.06966169,0.20467553,9.749773
20210720:02:41:23:264,0.07642292,0.19029115,9.758058
20210720:02:41:23:268,0.08067502,0.19879535,9.763315
20210720:02:41:23:272,0.0849367,0.20061494,9.748576
20210720:02:41:23:277,0.08739794,0.19550093,9.742543
20210720:02:41:23:281,0.08944737,0.17628986,9.74645
20210720:02:41:23:284,0.097099245,0.19561586,9.745818
20210720:02:41:23:288,0.08379706,0.19846018,9.748911
20210720:02:41:23:294,0.087062754,0.19607554,9.745828
20210720:02:41:23:296,0.09782708,0.19081788,9.742716
20210720:02:41:23:300,0.09362286,0.20619823,9.754428
20210720:02:41:23:304,0.07624096,0.18672858,9.75415
20210720:02:41:23:308,0.09078813,0.19123925,9.741489
20210720:02:41:23:313,0.069355235,0.20657171,9.7430315
20210720:02:41:23:316,0.08187212,0.2125285,9.744976
20210720:02:41:23:320,0.08098148,0.21139844,9.750578
20210720:02:41:23:324,0.091037124,0.20858285,9.75122
20210720:02:41:23:329,0.090912625,0.21132182,9.759561
20210720:02:41:23:332,0.08303092,0.19500294,9.74804
20210720:02:41:23:336,0.07770621,0.20814233,9.747446
20210720:02:41:23:340,0.07586746,0.19719604,9.756755
20210720:02:41:23:345,0.0723432,0.18548359,9.744047
20210720:02:41:23:348,0.081824236,0.20444568,9.754677
20210720:02:41:23:352,0.06832094,0.20308577,9.743874
20210720:02:41:23:356,0.0751492,0.18892166,9.745512
20210720:02:41:23:361,0.07373183,0.19286731,9.749361
20210720:02:41:23:364,0.07916189,0.19895816,9.76251
20210720:02:41:23:368,0.08762778,0.2026165,9.7494
20210720:02:41:23:372,0.09134358,0.19704281,9.743979
20210720:02:41:23:377,0.08954314,0.1898985,9.744601
20210720:02:41:23:381,0.08717767,0.18490899,9.734403
20210720:02:41:23:384,0.08384494,0.17893305,9.739402
20210720:02:41:23:388,0.074756555,0.18263929,9.745761
20210720:02:41:23:394,0.09556696,0.19441876,9.746279
20210720:02:41:23:396,0.08634449,0.19302054,9.745809
20210720:02:41:23:401,0.09289502,0.18166244,9.745388
20210720:02:41:23:404,0.082580805,0.17671125,9.750827
20210720:02:41:23:408,0.085683696,0.18987934,9.751842
20210720:02:41:23:413,0.08205408,0.19514659,9.743559
20210720:02:41:23:417,0.07719864,0.19227354,9.745339
20210720:02:41:23:420,0.07915231,0.18398005,9.745139
20210720:02:41:23:424,0.07581958,0.19306841,9.733637
20210720:02:41:23:428,0.07054275,0.1863455,9.758249
20210720:02:41:23:433,0.07938215,0.19692788,9.749381
20210720:02:41:23:436,0.091764964,0.21281579,9.748002
20210720:02:41:23:440,0.08849928,0.1997243,9.754284
20210720:02:41:23:444,0.08713937,0.19624792,9.762597
20210720:02:41:23:448,0.08929414,0.1954722,9.761869
20210720:02:41:23:452,0.08903558,0.20495325,9.751039
20210720:02:41:23:456,0.087982126,0.19522321,9.750798
20210720:02:41:23:461,0.08078994,0.18661366,9.752483
20210720:02:41:23:464,0.089935794,0.19168936,9.742007
20210720:02:41:23:468,0.07650911,0.1974546,9.741144
