TIME,X,Y,Z
20210720:12:50:20:666,2.443461E-4,-7.330383E-4,3.8397242E-4
20210720:12:50:20:668,2.6179937E-4,-0.0010297443,2.2689281E-4
20210720:12:50:20:673,1.3962634E-4,-0.0012042772,2.0943952E-4
20210720:12:50:20:676,1.2217305E-4,5.2359875E-4,-2.2689281E-4
20210720:12:50:20:681,0.0014486233,9.424778E-4,1.2217305E-4
20210720:12:50:20:684,3.3161257E-4,2.6179937E-4,1.9198621E-4
20210720:12:50:20:689,-0.0029496064,-4.1887903E-4,-1.0471976E-4
20210720:12:50:20:692,0.0016231562,-2.0943952E-4,1.7453292E-5
20210720:12:50:20:697,-0.0011868239,3.1415926E-4,4.886922E-4
20210720:12:50:20:700,-9.948377E-4,-6.6322513E-4,6.981317E-5
20210720:12:50:20:704,7.5049157E-4,-2.6179937E-4,5.235988E-5
20210720:12:50:20:708,-1.3962634E-4,4.886922E-4,1.7453292E-4
20210720:12:50:20:713,-8.0285146E-4,-5.235988E-5,6.457718E-4
20210720:12:50:20:717,0.005794493,0.0017278759,-4.712389E-4
20210720:12:50:20:721,1.7453292E-4,5.061455E-4,-1.7453292E-5
20210720:12:50:20:725,-0.0026005406,-5.061455E-4,-5.7595863E-4
20210720:12:50:20:730,-6.457718E-4,3.3161257E-4,-3.4906585E-5
20210720:12:50:20:734,-5.7595863E-4,-8.726646E-5,1.5707963E-4
20210720:12:50:20:737,0.0,8.726646E-5,1.9198621E-4
20210720:12:50:20:741,-8.3775807E-4,-3.1415926E-4,-1.0471976E-4
20210720:12:50:20:746,-4.1887903E-4,9.948377E-4,1.7453292E-5
20210720:12:50:20:749,1.7453292E-5,-4.886922E-4,-2.6179937E-4
20210720:12:50:20:753,1.0471976E-4,2.0943952E-4,8.901179E-4
20210720:12:50:20:756,4.1887903E-4,0.0,1.2217305E-4
20210720:12:50:20:762,2.9670598E-4,1.5707963E-4,5.235988E-5
20210720:12:50:20:765,1.3962634E-4,-4.886922E-4,1.7453292E-4
20210720:12:50:20:769,-7.5049157E-4,-9.948377E-4,-1.0471976E-4
20210720:12:50:20:773,-1.7453292E-5,-1.7453292E-4,-4.0142573E-4
20210720:12:50:20:779,8.726646E-5,-4.886922E-4,1.0471976E-4
20210720:12:50:20:781,-3.1415926E-4,-2.2689281E-4,-1.2217305E-4
20210720:12:50:20:786,-6.981317E-4,-0.0014486233,4.5378561E-4
20210720:12:50:20:789,-2.6179937E-4,-9.5993106E-4,2.443461E-4
20210720:12:50:20:793,-1.2217305E-4,-7.5049157E-4,2.0943952E-4
20210720:12:50:20:798,-8.0285146E-4,9.250245E-4,2.0943952E-4
20210720:12:50:20:801,-1.5707963E-4,0.001134464,-2.2689281E-4
20210720:12:50:20:805,-3.6651915E-4,4.712389E-4,1.2217305E-4
20210720:12:50:20:809,-4.0142573E-4,0.0,-2.443461E-4
20210720:12:50:20:814,-5.9341197E-4,-9.0757123E-4,5.7595863E-4
20210720:12:50:20:817,-5.5850536E-4,-6.1086525E-4,-1.5707963E-4
20210720:12:50:20:820,1.9198621E-4,4.886922E-4,1.3962634E-4
20210720:12:50:20:824,2.443461E-4,9.424778E-4,-1.0471976E-4
20210720:12:50:20:829,1.3962634E-4,3.8397242E-4,1.7453292E-5
20210720:12:50:20:833,4.363323E-4,-8.3775807E-4,1.7453292E-4
20210720:12:50:20:837,2.9670598E-4,4.5378561E-4,1.9198621E-4
