TIME,X,Y,Z
20210720:06:04:20:151,0.07710288,0.19371007,9.746872
20210720:06:04:20:152,0.08866208,0.1868435,9.753117
20210720:06:04:20:156,0.08107725,0.18839495,9.766619
20210720:06:04:20:160,0.07919061,0.18907489,9.753461
20210720:06:04:20:164,0.07533116,0.18361612,9.7543125
20210720:06:04:20:168,0.08975383,0.17746781,9.764665
20210720:06:04:20:173,0.06756437,0.19774191,9.755041
20210720:06:04:20:176,0.08115386,0.18884505,9.759283
20210720:06:04:20:181,0.07842447,0.19297266,9.755396
20210720:06:04:20:185,0.07010223,0.19191921,9.746661
20210720:06:04:20:188,0.0708971,0.19269493,9.750175
20210720:06:04:20:192,0.09025183,0.18586667,9.757042
20210720:06:04:20:196,0.08739794,0.18769583,9.758373
20210720:06:04:20:200,0.08235096,0.20500113,9.755663
20210720:06:04:20:204,0.086401954,0.20520224,9.746345
20210720:06:04:20:208,0.08893023,0.18880674,9.754342
20210720:06:04:20:212,0.08401733,0.18842368,9.758939
20210720:06:04:20:216,0.081575245,0.19343235,9.752436
20210720:06:04:20:221,0.09029014,0.18724573,9.755539
20210720:06:04:20:224,0.07777324,0.174748,9.744372
20210720:06:04:20:228,0.07744764,0.18930474,9.739565
20210720:06:04:20:232,0.079899296,0.17980455,9.754916
20210720:06:04:20:236,0.090433784,0.20388065,9.755721
20210720:06:04:20:240,0.07943961,0.20548955,9.738291
20210720:06:04:20:245,0.07306146,0.19804837,9.7521105
20210720:06:04:20:248,0.061971515,0.18475576,9.757731
20210720:06:04:20:253,0.07947792,0.18733193,9.756832
20210720:06:04:20:257,0.08004295,0.18904617,9.754064
20210720:06:04:20:260,0.0759345,0.19570205,9.746804
20210720:06:04:20:264,0.0858465,0.19259916,9.749888
20210720:06:04:20:268,0.0876182,0.16827407,9.761208
20210720:06:04:20:273,0.08591354,0.18369274,9.7588625
20210720:06:04:20:276,0.088135354,0.18025465,9.770038
20210720:06:04:20:280,0.07785944,0.18768626,9.763746
20210720:06:04:20:284,0.08835562,0.19297266,9.768448
20210720:06:04:20:290,0.08985918,0.19385374,9.764608
