TIME,X,Y,Z
20210720:00:19:47:428,0.089935794,0.19763656,9.76639
20210720:00:19:47:428,0.065572396,0.18860564,9.74894
20210720:00:19:47:432,0.08757032,0.19257043,9.752599
20210720:00:19:47:436,0.08541554,0.18560809,9.754073
20210720:00:19:47:440,0.07493851,0.21323718,9.753605
20210720:00:19:47:444,0.07596324,0.20151517,9.755731
20210720:00:19:47:449,0.08870996,0.17966089,9.762089
20210720:00:19:47:452,0.07899908,0.17605044,9.760757
20210720:00:19:47:456,0.10172484,0.183664,9.7541685
20210720:00:19:47:460,0.07199843,0.19278112,9.759082
20210720:00:19:47:465,0.08407478,0.20439778,9.755434
20210720:00:19:47:468,0.07362649,0.19375795,9.744065
20210720:00:19:47:472,0.07903738,0.19005173,9.75867
20210720:00:19:47:476,0.086152956,0.20177375,9.75595
20210720:00:19:47:481,0.08358637,0.19719604,9.753892
20210720:00:19:47:484,0.08300218,0.20283677,9.745043
20210720:00:19:47:488,0.08686164,0.18397047,9.741748
20210720:00:19:47:492,0.07587704,0.19247466,9.748739
20210720:00:19:47:497,0.083787486,0.19812499,9.764599
20210720:00:19:47:500,0.092052266,0.1985272,9.7603655
20210720:00:19:47:504,0.094733775,0.20785502,9.755701
20210720:00:19:47:508,0.0976164,0.1920437,9.757359
20210720:00:19:47:512,0.09470504,0.17579187,9.755683
20210720:00:19:47:517,0.08881531,0.19665973,9.760576
20210720:00:19:47:520,0.08653603,0.20789333,9.764196
20210720:00:19:47:525,0.086593494,0.20965546,9.754561
20210720:00:19:47:528,0.08354806,0.20133321,9.746604
20210720:00:19:47:532,0.07910442,0.19446665,9.750865
20210720:00:19:47:536,0.088413075,0.19227354,9.761917
20210720:00:19:47:540,0.091104165,0.19590315,9.734643
20210720:00:19:47:544,0.08771397,0.1969566,9.739823
20210720:00:19:47:549,0.083078794,0.20272185,9.756008
20210720:00:19:47:552,0.086650945,0.19674593,9.756506
20210720:00:19:47:557,0.080751635,0.18247648,9.750684
20210720:00:19:47:561,0.07004476,0.1802355,9.76366
