TIME,X,Y,Z
20210720:00:19:47:428,4.5378561E-4,4.1887903E-4,2.6179937E-4
20210720:00:19:47:429,4.712389E-4,2.7925268E-4,1.0471976E-4
20210720:00:19:47:432,4.712389E-4,1.2217305E-4,8.726646E-5
20210720:00:19:47:436,4.712389E-4,5.410521E-4,8.3775807E-4
20210720:00:19:47:440,1.3962634E-4,-2.6179937E-4,3.3161257E-4
20210720:00:19:47:445,-1.7453292E-5,8.0285146E-4,-1.7453292E-4
20210720:00:19:47:449,5.7595863E-4,6.6322513E-4,-6.981317E-5
20210720:00:19:47:452,0.0010471975,-1.0471976E-4,-6.806784E-4
20210720:00:19:47:456,5.5850536E-4,-3.6651915E-4,-0.0010471975
20210720:00:19:47:460,4.886922E-4,1.7453292E-5,-8.726646E-5
20210720:00:19:47:465,-2.7925268E-4,4.0142573E-4,5.235988E-5
20210720:00:19:47:468,6.457718E-4,2.7925268E-4,6.981317E-5
20210720:00:19:47:472,-2.443461E-4,-6.1086525E-4,8.726646E-5
20210720:00:19:47:476,-5.2359875E-4,-1.3962634E-4,8.726646E-5
20210720:00:19:47:482,-6.981317E-4,5.235988E-5,-3.4906584E-4
20210720:00:19:47:485,-3.4906584E-4,-2.0943952E-4,1.7453292E-5
20210720:00:19:47:488,6.981317E-5,-5.061455E-4,6.981317E-5
20210720:00:19:47:492,0.0011519173,3.1415926E-4,8.726646E-5
20210720:00:19:47:498,0.0011519173,2.6179937E-4,-6.6322513E-4
20210720:00:19:47:501,-6.1086525E-4,1.2217305E-4,-9.0757123E-4
20210720:00:19:47:504,-2.7925268E-4,1.0471976E-4,-1.9198621E-4
20210720:00:19:47:508,4.712389E-4,5.410521E-4,3.4906585E-5
20210720:00:19:47:513,-8.726646E-5,1.7453292E-4,-2.2689281E-4
20210720:00:19:47:517,-8.2030473E-4,1.0471976E-4,-5.2359875E-4
20210720:00:19:47:521,4.363323E-4,-3.3161257E-4,0.0
20210720:00:19:47:525,2.7925268E-4,1.7453292E-5,-2.2689281E-4
20210720:00:19:47:528,2.9670598E-4,8.726646E-5,-8.726646E-5
20210720:00:19:47:533,1.2217305E-4,1.0471976E-4,5.235988E-5
20210720:00:19:47:536,2.7925268E-4,-3.3161257E-4,5.2359875E-4
20210720:00:19:47:540,4.363323E-4,1.7453292E-5,1.5707963E-4
20210720:00:19:47:544,1.7453292E-5,8.726646E-5,5.410521E-4
20210720:00:19:47:549,-2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:00:19:47:553,-0.0010995574,1.0471976E-4,8.726646E-5
20210720:00:19:47:557,-2.2689281E-4,1.0471976E-4,8.726646E-5
20210720:00:19:47:561,-2.0943952E-4,7.330383E-4,8.726646E-5
20210720:00:19:47:566,3.4906585E-5,1.7453292E-5,8.726646E-5
20210720:00:19:47:568,2.6179937E-4,9.773844E-4,8.726646E-5
20210720:00:19:47:573,4.363323E-4,-5.061455E-4,5.2359875E-4
20210720:00:19:47:577,4.5378561E-4,-8.726646E-4,1.5707963E-4
20210720:00:19:47:581,4.712389E-4,-9.424778E-4,8.726646E-5
20210720:00:19:47:585,1.3962634E-4,-5.061455E-4,8.726646E-5
20210720:00:19:47:588,2.7925268E-4,-0.0013264503,4.0142573E-4
20210720:00:19:47:592,4.363323E-4,-2.443461E-4,2.6179937E-4
20210720:00:19:47:597,4.5378561E-4,3.4906585E-5,-3.1415926E-4
20210720:00:19:47:601,4.712389E-4,8.726646E-5,1.7453292E-5
20210720:00:19:47:605,9.0757123E-4,1.0471976E-4,6.981317E-5
20210720:00:19:47:608,-6.981317E-5,5.410521E-4,-3.4906584E-4
20210720:00:19:47:612,-3.1415926E-4,1.7453292E-4,1.7453292E-5
20210720:00:19:47:618,3.3161257E-4,-3.1415926E-4,6.981317E-5
20210720:00:19:47:621,1.2217305E-4,-0.0010297443,8.726646E-5
20210720:00:19:47:625,-9.0757123E-4,-3.3161257E-4,-3.4906584E-4
20210720:00:19:47:628,-6.283185E-4,1.7453292E-5,-4.1887903E-4
20210720:00:19:47:632,-5.9341197E-4,8.726646E-5,0.0
20210720:00:19:47:637,1.5707963E-4,1.0471976E-4,6.981317E-5
20210720:00:19:47:640,1.0471976E-4,5.410521E-4,8.726646E-5
20210720:00:19:47:644,-4.712389E-4,1.7453292E-4,8.726646E-5
20210720:00:19:47:649,-6.981317E-4,1.0471976E-4,8.726646E-5
20210720:00:19:47:653,-1.5707963E-4,1.0471976E-4,-6.6322513E-4
20210720:00:19:47:657,3.4906585E-5,-3.3161257E-4,1.3962634E-4
20210720:00:19:47:660,2.6179937E-4,1.7453292E-5,0.00143117
20210720:00:19:47:665,4.363323E-4,8.726646E-5,0.0
20210720:00:19:47:669,4.5378561E-4,1.0471976E-4,6.981317E-5
20210720:00:19:47:673,4.712389E-4,2.2689281E-4,8.726646E-5
20210720:00:19:47:676,-2.7925268E-4,-4.363323E-4,8.726646E-5
20210720:00:19:47:682,2.0943952E-4,0.0,-2.0943952E-4
20210720:00:19:47:684,4.1887903E-4,8.726646E-5,-8.726646E-5
20210720:00:19:47:688,7.6794485E-4,8.726646E-5,5.235988E-5
20210720:00:19:47:692,6.457718E-4,1.0471976E-4,6.981317E-5
20210720:00:19:47:696,1.7453292E-4,1.0471976E-4,-3.4906584E-4
20210720:00:19:47:700,-1.3962634E-4,1.0471976E-4,1.7453292E-5
20210720:00:19:47:704,-3.8397242E-4,1.0471976E-4,6.981317E-5
20210720:00:19:47:708,1.9198621E-4,1.0471976E-4,8.726646E-5
20210720:00:19:47:712,0.0,1.0471976E-4,8.726646E-5
20210720:00:19:47:718,3.8397242E-4,-1.9198621E-4,-5.2359875E-4
20210720:00:19:47:721,4.5378561E-4,-6.981317E-5,-6.981317E-4
20210720:00:19:47:725,4.5378561E-4,9.5993106E-4,-3.4906584E-4
20210720:00:19:47:728,1.3962634E-4,9.948377E-4,-1.0471976E-4
20210720:00:19:47:733,2.7925268E-4,8.2030473E-4,5.235988E-5
20210720:00:19:47:736,1.2217305E-4,-2.0943952E-4,6.981317E-5
20210720:00:19:47:742,5.9341197E-4,5.235988E-5,4.0142573E-4
20210720:00:19:47:744,4.886922E-4,-3.3161257E-4,2.6179937E-4
20210720:00:19:47:749,0.0010471975,1.7453292E-5,1.0471976E-4
20210720:00:19:47:752,-5.235988E-5,8.726646E-5,4.0142573E-4
