TIME,X,Y,Z
20210720:03:03:38:545,-2.443461E-4,4.712389E-4,-2.2689281E-4
20210720:03:03:38:545,-9.948377E-4,6.1086525E-4,0.0
20210720:03:03:38:552,3.8397242E-4,4.5378561E-4,4.886922E-4
20210720:03:03:38:553,-3.1415926E-4,2.9670598E-4,-5.235988E-5
20210720:03:03:38:556,-0.001012291,2.7925268E-4,-0.0010995574
20210720:03:03:38:561,-2.443461E-4,2.7925268E-4,-3.1415926E-4
20210720:03:03:38:564,-1.0471976E-4,-1.5707963E-4,-2.443461E-4
20210720:03:03:38:568,2.0943952E-4,-2.2689281E-4,-2.9670598E-4
20210720:03:03:38:572,3.8397242E-4,6.283185E-4,2.9670598E-4
20210720:03:03:38:576,0.0011868239,3.3161257E-4,-9.5993106E-4
20210720:03:03:38:581,0.0011170107,2.7925268E-4,-3.6651915E-4
20210720:03:03:38:584,5.410521E-4,2.7925268E-4,8.726646E-4
20210720:03:03:38:588,-6.1086525E-4,2.7925268E-4,-1.0471976E-4
20210720:03:03:38:592,-2.9670598E-4,2.7925268E-4,-8.726646E-5
20210720:03:03:38:596,-4.363323E-4,5.9341197E-4,-5.9341197E-4
20210720:03:03:38:601,-2.7925268E-4,-4.1887903E-4,-7.5049157E-4
20210720:03:03:38:604,-4.363323E-4,1.5707963E-4,-3.8397242E-4
20210720:03:03:38:609,-2.7925268E-4,2.443461E-4,-1.3962634E-4
20210720:03:03:38:613,-7.5049157E-4,-1.5707963E-4,1.7453292E-5
20210720:03:03:38:617,-8.901179E-4,1.9198621E-4,4.886922E-4
20210720:03:03:38:620,2.0943952E-4,2.6179937E-4,-1.7453292E-4
20210720:03:03:38:625,-3.4906585E-5,2.6179937E-4,3.3161257E-4
20210720:03:03:38:629,-6.981317E-5,2.6179937E-4,8.5521134E-4
20210720:03:03:38:633,-5.2359875E-4,2.6179937E-4,7.5049157E-4
20210720:03:03:38:637,5.7595863E-4,5.9341197E-4,-5.7595863E-4
20210720:03:03:38:640,5.7595863E-4,4.5378561E-4,-1.7453292E-4
20210720:03:03:38:644,3.3161257E-4,0.0,1.7453292E-5
20210720:03:03:38:649,5.410521E-4,8.726646E-5,1.7453292E-4
20210720:03:03:38:653,3.1415926E-4,-1.9198621E-4,3.8397242E-4
20210720:03:03:38:656,8.726646E-5,-4.1887903E-4,-1.9198621E-4
20210720:03:03:38:660,-5.235988E-5,-5.2359875E-4,0.0
20210720:03:03:38:665,-8.726646E-5,-2.9670598E-4,5.235988E-5
20210720:03:03:38:668,-4.0142573E-4,1.7453292E-4,-3.8397242E-4
20210720:03:03:38:673,-2.6179937E-4,2.6179937E-4,2.9670598E-4
20210720:03:03:38:676,-1.2217305E-4,-3.4906585E-5,2.2689281E-4
20210720:03:03:38:682,2.0943952E-4,-2.0943952E-4,-3.4906585E-5
20210720:03:03:38:685,6.981317E-5,-6.806784E-4,4.712389E-4
20210720:03:03:38:688,6.806784E-4,0.0,8.726646E-4
20210720:03:03:38:693,1.5707963E-4,-6.981317E-5,4.5378561E-4
20210720:03:03:38:697,-3.6651915E-4,8.726646E-5,-3.1415926E-4
20210720:03:03:38:700,-6.981317E-4,2.443461E-4,0.0
20210720:03:03:38:704,2.443461E-4,5.7595863E-4,3.4906584E-4
20210720:03:03:38:708,-3.4906585E-5,7.6794485E-4,2.2689281E-4
20210720:03:03:38:713,-6.981317E-5,4.886922E-4,-3.4906584E-4
20210720:03:03:38:717,-4.0142573E-4,3.1415926E-4,-1.2217305E-4
20210720:03:03:38:721,-7.15585E-4,-1.7453292E-5,-2.7925268E-4
20210720:03:03:38:724,8.726646E-4,-7.853982E-4,3.1415926E-4
20210720:03:03:38:728,0.0010821042,8.726646E-5,4.0142573E-4
20210720:03:03:38:734,6.6322513E-4,2.443461E-4,2.443461E-4
20210720:03:03:38:737,1.7453292E-5,7.15585E-4,2.0943952E-4
20210720:03:03:38:741,-6.981317E-5,3.4906584E-4,-3.4906584E-4
20210720:03:03:38:744,7.853982E-4,2.7925268E-4,-8.901179E-4
