TIME,X,Y,Z
20210720:07:21:57:167,0.08224561,0.18513882,9.769923
20210720:07:21:57:167,0.09292376,0.18347245,9.758594
20210720:07:21:57:170,0.087311745,0.19303012,9.760231
20210720:07:21:57:172,0.08828858,0.18758091,9.751651
20210720:07:21:57:176,0.07260177,0.19639157,9.746641
20210720:07:21:57:180,0.0853102,0.17760189,9.753605
20210720:07:21:57:184,0.08317457,0.18846197,9.77339
20210720:07:21:57:189,0.08635406,0.1749874,9.77044
20210720:07:21:57:192,0.06640558,0.19076042,9.759283
20210720:07:21:57:196,0.05956774,0.17958428,9.753404
20210720:07:21:57:201,0.06609912,0.19089448,9.750492
20210720:07:21:57:204,0.07642292,0.18183482,9.7584305
20210720:07:21:57:208,0.08549216,0.18047494,9.769464
20210720:07:21:57:212,0.08532935,0.19866128,9.760443
20210720:07:21:57:216,0.08079952,0.17514063,9.757273
20210720:07:21:57:220,0.089207955,0.17858829,9.7528
20210720:07:21:57:224,0.074440524,0.18963993,9.757723
20210720:07:21:57:228,0.07682514,0.19379626,9.765834
20210720:07:21:57:232,0.083787486,0.19395906,9.755826
20210720:07:21:57:236,0.074095756,0.18895039,9.756621
20210720:07:21:57:241,0.07022672,0.1745852,9.806354
20210720:07:21:57:244,0.09648633,0.17652929,9.7616005
20210720:07:21:57:248,0.08819281,0.18722658,9.745569
20210720:07:21:57:252,0.07422983,0.20117998,9.735227
20210720:07:21:57:257,0.08703402,0.17769764,9.763037
20210720:07:21:57:260,0.097568505,0.18421945,9.764436
20210720:07:21:57:264,0.096218176,0.19411229,9.767663
20210720:07:21:57:268,0.09772173,0.20117041,9.756113
20210720:07:21:57:272,0.06991069,0.19524236,9.749888
20210720:07:21:57:276,0.06335058,0.20299,9.744515
20210720:07:21:57:281,0.09058701,0.19785683,9.760941
20210720:07:21:57:284,0.090481676,0.19635327,9.761429
20210720:07:21:57:289,0.0838641,0.19919759,9.752052
20210720:07:21:57:292,0.08209238,0.19980092,9.752618
20210720:07:21:57:296,0.08033025,0.18576132,9.75326
20210720:07:21:57:300,0.0871681,0.18663281,9.750444
20210720:07:21:57:305,0.09783666,0.18559851,9.749142
20210720:07:21:57:308,0.084285475,0.19446665,9.750492
20210720:07:21:57:312,0.08629661,0.20165882,9.758383
20210720:07:21:57:316,0.07612604,0.20096928,9.748365
20210720:07:21:57:322,0.07678683,0.19467732,9.749237
20210720:07:21:57:324,0.091132894,0.18905574,9.743816
20210720:07:21:57:328,0.0877044,0.20416793,9.757914
20210720:07:21:57:332,0.08338525,0.19649692,9.755701
20210720:07:21:57:336,0.08491755,0.19233102,9.755653
20210720:07:21:57:340,0.08670841,0.19325039,9.76161
20210720:07:21:57:344,0.09961794,0.20564277,9.753978
20210720:07:21:57:348,0.09867942,0.20344011,9.752063
20210720:07:21:57:352,0.07481402,0.19951361,9.753318
20210720:07:21:57:356,0.076298416,0.19729179,9.741806
20210720:07:21:57:361,0.07276458,0.2033635,9.749745
20210720:07:21:57:364,0.07944919,0.19495507,9.743214
20210720:07:21:57:368,0.07534073,0.18379807,9.741748
20210720:07:21:57:372,0.083461866,0.1685518,9.754342
20210720:07:21:57:377,0.081795506,0.18755218,9.75914
20210720:07:21:57:381,0.057690684,0.19153613,9.758373
20210720:07:21:57:384,0.07860643,0.19474436,9.763507
20210720:07:21:57:389,0.08869081,0.21023005,9.774175
20210720:07:21:57:392,0.08344272,0.19917843,9.762358
20210720:07:21:57:397,0.07060022,0.19545305,9.74464
20210720:07:21:57:400,0.057326768,0.19664058,9.750597
20210720:07:21:57:405,0.069949,0.193576,9.738607
20210720:07:21:57:408,0.07090668,0.19258,9.760748
20210720:07:21:57:413,0.07869262,0.19205329,9.760777
20210720:07:21:57:417,0.079085276,0.18568471,9.761486
20210720:07:21:57:420,0.081067674,0.18926643,9.755156
20210720:07:21:57:425,0.08222646,0.19342276,9.748269
20210720:07:21:57:429,0.07913315,0.18516755,9.75958
20210720:07:21:57:432,0.09189904,0.19806752,9.766045
20210720:07:21:57:436,0.08875784,0.18525375,9.765652
20210720:07:21:57:441,0.07698795,0.16457742,9.7457905
20210720:07:21:57:444,0.08655518,0.17870322,9.749879
20210720:07:21:57:448,0.09036675,0.1970811,9.765815
20210720:07:21:57:452,0.075953655,0.19818243,9.757914
20210720:07:21:57:457,0.07313807,0.18751387,9.78264
20210720:07:21:57:460,0.056656387,0.1749108,9.764005
20210720:07:21:57:464,0.097444005,0.18138471,9.801354
20210720:07:21:57:468,0.05341943,0.17500657,9.792371
20210720:07:21:57:473,0.07507259,0.17513107,9.755271
20210720:07:21:57:477,0.08470686,0.20844878,9.714512
20210720:07:21:57:481,0.09182242,0.21436726,9.7105665
20210720:07:21:57:485,0.07681557,0.19499336,9.745081
20210720:07:21:57:490,0.049559973,0.1750353,9.7727
20210720:07:21:57:493,0.052069098,0.17838718,9.80057
20210720:07:21:57:496,0.071318485,0.17516938,9.795292
20210720:07:21:57:500,0.086210415,0.17098431,9.72565
20210720:07:21:57:505,0.10128431,0.17857872,9.732401
20210720:07:21:57:508,0.08263827,0.17846379,9.769272
20210720:07:21:57:512,0.07279331,0.19707154,9.776732
20210720:07:21:57:516,0.073214695,0.21188685,9.758546
20210720:07:21:57:521,0.07562804,0.20525013,9.7446785
20210720:07:21:57:524,0.075580165,0.18339585,9.745741
20210720:07:21:57:528,0.08835562,0.18628804,9.753824
20210720:07:21:57:532,0.07438306,0.19164148,9.7672415
20210720:07:21:57:538,0.07933427,0.1838747,9.766322
20210720:07:21:57:541,0.09276095,0.20256862,9.754131
20210720:07:21:57:544,0.08473559,0.18456422,9.738952
20210720:07:21:57:548,0.085980564,0.18415242,9.752274
20210720:07:21:57:552,0.08774271,0.18725531,9.757904
20210720:07:21:57:557,0.07506301,0.20333476,9.760461
20210720:07:21:57:560,0.08060799,0.2075677,9.756631
20210720:07:21:57:565,0.085473,0.18963036,9.758287
20210720:07:21:57:568,0.07513005,0.18566556,9.754179
20210720:07:21:57:572,0.07218997,0.17791793,9.755701
20210720:07:21:57:576,0.08503247,0.18231368,9.761017
20210720:07:21:57:580,0.081852965,0.19498378,9.753212
20210720:07:21:57:584,0.063829415,0.19300139,9.757349
20210720:07:21:57:590,0.08635406,0.19549136,9.774864
20210720:07:21:57:592,0.07885543,0.1856464,9.757099
20210720:07:21:57:596,0.07080133,0.19769402,9.760882
20210720:07:21:57:600,0.07040869,0.19334614,9.758718
20210720:07:21:57:605,0.06968085,0.19324082,9.758603
20210720:07:21:57:608,0.06823475,0.17492995,9.758679
20210720:07:21:57:612,0.082801074,0.17415424,9.759351
20210720:07:21:57:616,0.079171464,0.17645267,9.751497
20210720:07:21:57:622,0.08302134,0.19131587,9.752398
20210720:07:21:57:624,0.08757032,0.18817468,9.748979
20210720:07:21:57:628,0.0858465,0.18819383,9.759638
20210720:07:21:57:632,0.093000375,0.19025284,9.76638
20210720:07:21:57:637,0.10534487,0.18456422,9.757004
20210720:07:21:57:640,0.089303724,0.2043499,9.754858
20210720:07:21:57:644,0.07671022,0.20857327,9.7547245
20210720:07:21:57:648,0.09072109,0.19402611,9.753585
20210720:07:21:57:652,0.07541735,0.19202456,9.758517
20210720:07:21:57:656,0.07793605,0.1903965,9.759944
20210720:07:21:57:660,0.07760087,0.20170671,9.752675
20210720:07:21:57:664,0.071155675,0.20210893,9.750003
20210720:07:21:57:668,0.07200801,0.18858649,9.7543125
20210720:07:21:57:673,0.0756855,0.1757823,9.766772
20210720:07:21:57:678,0.08574115,0.19171809,9.764235
20210720:07:21:57:680,0.09222465,0.18918982,9.766083
20210720:07:21:57:684,0.07307104,0.21625388,9.756008
20210720:07:21:57:689,0.07194097,0.18544528,9.751545
20210720:07:21:57:692,0.07121313,0.16575538,9.764647
20210720:07:21:57:696,0.07565678,0.19098069,9.763401
20210720:07:21:57:701,0.07581958,0.19294393,9.753135
20210720:07:21:57:705,0.07236235,0.19417934,9.744545
20210720:07:21:57:708,0.064748794,0.19368133,9.75753
20210720:07:21:57:712,0.06668331,0.17552371,9.76071
20210720:07:21:57:716,0.06621404,0.18682434,9.761228
20210720:07:21:57:721,0.062402472,0.19655438,9.759494
20210720:07:21:57:725,0.06772718,0.20029892,9.76592
20210720:07:21:57:728,0.07244854,0.18983147,9.755672
20210720:07:21:57:732,0.081096396,0.19403568,9.75164
20210720:07:21:57:738,0.06695145,0.19936997,9.758
20210720:07:21:57:740,0.07035122,0.19788556,9.758268
20210720:07:21:57:744,0.06714299,0.19099984,9.7603655
20210720:07:21:57:748,0.06857951,0.18688181,9.747907
20210720:07:21:57:752,0.07305188,0.18219875,9.750941
20210720:07:21:57:756,0.07752425,0.19434215,9.748931
20210720:07:21:57:760,0.072506,0.1992742,9.7666
20210720:07:21:57:764,0.075829156,0.18516755,9.766954
20210720:07:21:57:768,0.07707414,0.19793344,9.752685
20210720:07:21:57:772,0.08587523,0.19783768,9.748156
20210720:07:21:57:776,0.07642292,0.18526332,9.756774
20210720:07:21:57:780,0.061396908,0.18368316,9.75119
20210720:07:21:57:784,0.07996634,0.19008046,9.759111
20210720:07:21:57:789,0.09109459,0.17312951,9.763363
20210720:07:21:57:793,0.097980306,0.18533036,9.768994
20210720:07:21:57:797,0.07763918,0.19409314,9.764416
20210720:07:21:57:800,0.08165186,0.19521362,9.756372
20210720:07:21:57:805,0.081987046,0.19991584,9.767137
20210720:07:21:57:808,0.07413407,0.20134279,9.7596
20210720:07:21:57:812,0.078386165,0.18868226,9.759954
20210720:07:21:57:816,0.082676575,0.18683392,9.764187
20210720:07:21:57:820,0.092799254,0.18568471,9.764244
20210720:07:21:57:824,0.077811554,0.18597202,9.750367
20210720:07:21:57:828,0.067210026,0.18892166,9.757349
20210720:07:21:57:832,0.071596205,0.20124702,9.754457
20210720:07:21:57:837,0.057834335,0.1937388,9.761849
20210720:07:21:57:840,0.05956774,0.21040244,9.754399
20210720:07:21:57:844,0.06757395,0.20230046,9.765211
20210720:07:21:57:848,0.07412448,0.19290562,9.7607
20210720:07:21:57:852,0.08355764,0.1995232,9.771226
20210720:07:21:57:856,0.073425375,0.19710027,9.775889
20210720:07:21:57:861,0.08499417,0.19710027,9.765709
20210720:07:21:57:865,0.09769301,0.19223525,9.774146
20210720:07:21:57:869,0.08629661,0.18100165,9.755222
20210720:07:21:57:872,0.07929596,0.19959022,9.7577505
20210720:07:21:57:896,0.06804321,0.21274877,9.766667
20210720:07:21:57:897,0.07237192,0.20251116,9.74986
20210720:07:21:57:897,0.08796297,0.19611384,9.741232
20210720:07:21:57:897,0.09336429,0.19419849,9.764742
20210720:07:21:57:898,0.08793424,0.1855219,9.766686
20210720:07:21:57:898,0.06570648,0.20354545,9.763862
20210720:07:21:57:901,0.068033636,0.20014569,9.767299
20210720:07:21:57:904,0.080023795,0.20523097,9.752465
20210720:07:21:57:908,0.07140467,0.20458932,9.7610445
