TIME,X,Y,Z
20210720:13:58:14:902,0.06779421,0.20366037,9.738789
20210720:13:58:14:903,0.06716215,0.22048682,9.738511
20210720:13:58:14:903,0.07290823,0.20917661,9.748117
20210720:13:58:14:904,0.07913315,0.21377349,9.744238
20210720:13:58:14:910,0.06273766,0.21566011,9.741556
20210720:13:58:14:912,0.054559067,0.21806389,9.752656
20210720:13:58:14:916,0.052078675,0.19428468,9.753182
20210720:13:58:14:920,0.06393476,0.20502028,9.745598
20210720:13:58:14:925,0.07770621,0.20636104,9.733962
20210720:13:58:14:930,0.06530424,0.20805612,9.7393055
20210720:13:58:14:932,0.062067285,0.21724986,9.746087
20210720:13:58:14:936,0.07561847,0.22686498,9.743922
20210720:13:58:14:941,0.06384857,0.2006724,9.752417
20210720:13:58:14:944,0.0739138,0.19355685,9.745157
20210720:13:58:14:948,0.077629596,0.20164925,9.743501
20210720:13:58:14:952,0.06775591,0.193078,9.749592
20210720:13:58:14:957,0.07186436,0.215957,9.753623
20210720:13:58:14:961,0.07220912,0.21272962,9.746967
20210720:13:58:14:965,0.06290047,0.20956926,9.729232
20210720:13:58:14:968,0.07460333,0.19581696,9.728303
20210720:13:58:14:974,0.072984844,0.18912278,9.733119
20210720:13:58:14:976,0.060286,0.1875043,9.743204
20210720:13:58:14:980,0.07140467,0.19104771,9.745732
20210720:13:58:14:984,0.06915412,0.2152962,9.738904
20210720:13:58:14:989,0.073999986,0.2115325,9.73809
20210720:13:58:14:992,0.06933608,0.19515617,9.740321
20210720:13:58:14:996,0.06934566,0.20696437,9.736807
20210720:13:58:15:001,0.06241205,0.21354364,9.735102
20210720:13:58:15:005,0.066961035,0.20678242,9.726205
20210720:13:58:15:009,0.0606978,0.2079795,9.724864
20210720:13:58:15:012,0.07694965,0.1993125,9.738789
20210720:13:58:15:016,0.074028715,0.20673452,9.736682
20210720:13:58:15:020,0.07031291,0.21920353,9.740149
20210720:13:58:15:025,0.07983226,0.20449357,9.7537
20210720:13:58:15:029,0.07268797,0.21329464,9.746824
20210720:13:58:15:033,0.06449022,0.21850443,9.752033
20210720:13:58:15:037,0.06675992,0.2140129,9.747331
20210720:13:58:15:041,0.057326768,0.215957,9.757425
20210720:13:58:15:044,0.06851248,0.21105367,9.741039
20210720:13:58:15:049,0.08401733,0.21837035,9.737687
20210720:13:58:15:052,0.070054345,0.21096748,9.74464
20210720:13:58:15:059,0.07881712,0.22200954,9.745339
20210720:13:58:15:061,0.06835925,0.201994,9.75212
