TIME,X,Y,Z
20210720:06:51:54:180,0.08240842,0.18636465,9.769424
20210720:06:51:54:180,0.081958316,0.19829737,9.763851
20210720:06:51:54:180,0.076116465,0.1984506,9.763975
20210720:06:51:54:180,0.058073755,0.1768549,9.743434
20210720:06:51:54:194,0.07256346,0.17538007,9.742553
20210720:06:51:54:194,0.080655865,0.17052463,9.754601
20210720:06:51:54:194,0.07543651,0.18749472,9.757081
20210720:06:51:54:204,0.08603803,0.2140608,9.7466135
20210720:06:51:54:204,0.072927386,0.20738576,9.746623
20210720:06:51:54:204,0.07586746,0.19753122,9.750941
20210720:06:51:54:208,0.07113652,0.19191921,9.751995
20210720:06:51:54:212,0.0667695,0.18365441,9.7485
20210720:06:51:54:216,0.068598665,0.19363345,9.760825
20210720:06:51:54:221,0.071184404,0.20260692,9.750961
20210720:06:51:54:225,0.065131865,0.20399556,9.754696
20210720:06:51:54:228,0.0845632,0.18578047,9.7569275
20210720:06:51:54:232,0.06827305,0.19409314,9.751364
20210720:06:51:54:236,0.07324342,0.1860199,9.755195
20210720:06:51:54:242,0.07236235,0.18726487,9.749698
20210720:06:51:54:244,0.0853485,0.19303969,9.7442
20210720:06:51:54:248,0.09652463,0.17734331,9.75438
20210720:06:51:54:252,0.07058106,0.1842003,9.747178
20210720:06:51:54:257,0.082868114,0.18672858,9.7537
20210720:06:51:54:260,0.083059646,0.1924172,9.751315
20210720:06:51:54:264,0.068627395,0.19589359,9.762856
20210720:06:51:54:268,0.06615658,0.19711941,9.760979
20210720:06:51:54:272,0.06940312,0.19722477,9.758326
20210720:06:51:54:276,0.07905654,0.18801187,9.744938
20210720:06:51:54:280,0.0863828,0.18159541,9.748519
20210720:06:51:54:284,0.08946653,0.19367176,9.746479
20210720:06:51:54:288,0.09182242,0.20510648,9.75439
20210720:06:51:54:293,0.07480443,0.19507957,9.753221
20210720:06:51:54:297,0.076049425,0.20111294,9.751134
20210720:06:51:54:300,0.07242939,0.20155348,9.751688
20210720:06:51:54:304,0.07729441,0.19847932,9.75326
20210720:06:51:54:309,0.07777324,0.19037735,9.758259
20210720:06:51:54:314,0.07802225,0.18813637,9.761246
20210720:06:51:54:316,0.08587523,0.2064951,9.750607
20210720:06:51:54:320,0.075446084,0.2005575,9.746536
20210720:06:51:54:326,0.07559931,0.19257043,9.765125
20210720:06:51:54:328,0.08174762,0.1922161,9.758842
20210720:06:51:54:332,0.08433336,0.1903103,9.759954
20210720:06:51:54:337,0.07359777,0.19083704,9.756027
20210720:06:51:54:341,0.09039548,0.18852903,9.751459
20210720:06:51:54:344,0.09282799,0.19199581,9.745589
20210720:06:51:54:348,0.08883446,0.18441099,9.755548
20210720:06:51:54:352,0.08412267,0.19632454,9.75685
20210720:06:51:54:358,0.08739794,0.19219694,9.758402
20210720:06:51:54:361,0.070303336,0.19519447,9.761189
20210720:06:51:54:365,0.06404968,0.19140205,9.763842
20210720:06:51:54:368,0.07296569,0.20029892,9.756784
20210720:06:51:54:372,0.08661264,0.19106688,9.7633915
20210720:06:51:54:377,0.079075694,0.20225258,9.758373
20210720:06:51:54:380,0.07783071,0.2043499,9.753241
20210720:06:51:54:384,0.064365715,0.19186173,9.747197
20210720:06:51:54:388,0.057748146,0.18616354,9.760845
20210720:06:51:54:393,0.08124005,0.19431342,9.767758
20210720:06:51:54:397,0.07856812,0.21045034,9.757368
