TIME,X,Y,Z
20210720:06:51:54:180,0.002513274,0.001134464,-4.712389E-4
20210720:06:51:54:180,0.0028972465,0.0016406095,-8.726646E-5
20210720:06:51:54:180,0.0011868239,4.363323E-4,2.0943952E-4
20210720:06:51:54:180,1.3962634E-4,-1.7453292E-4,-6.1086525E-4
20210720:06:51:54:194,-1.3962634E-4,-2.7925268E-4,2.443461E-4
20210720:06:51:54:194,-0.0010821042,-9.424778E-4,-0.0010471975
20210720:06:51:54:194,-3.4906585E-5,6.981317E-5,-5.235988E-5
20210720:06:51:54:204,6.981317E-4,7.5049157E-4,-2.0943952E-4
20210720:06:51:54:204,0.0016406095,-5.7595863E-4,1.9198621E-4
20210720:06:51:54:204,0.003700098,5.2359875E-4,-0.0013788101
20210720:06:51:54:208,8.726646E-4,3.8397242E-4,-1.0471976E-4
20210720:06:51:54:212,-9.0757123E-4,-0.001134464,6.981317E-5
20210720:06:51:54:216,-0.0024260078,-0.0013962634,3.6651915E-4
20210720:06:51:54:221,-5.7595863E-4,-5.235988E-5,2.9670598E-4
20210720:06:51:54:225,-8.726646E-5,1.5707963E-4,-7.853982E-4
20210720:06:51:54:228,3.6651915E-4,1.9198621E-4,-1.3962634E-4
20210720:06:51:54:232,-1.0471976E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:51:54:236,5.5850536E-4,-2.9670598E-4,8.726646E-5
20210720:06:51:54:242,-1.3962634E-4,5.5850536E-4,2.443461E-4
20210720:06:51:54:245,-3.3161257E-4,-9.250245E-4,-3.4906585E-5
20210720:06:51:54:249,6.981317E-5,-7.15585E-4,8.726646E-5
20210720:06:51:54:252,-4.712389E-4,-1.9198621E-4,2.443461E-4
20210720:06:51:54:257,5.235988E-5,1.3962634E-4,-4.712389E-4
20210720:06:51:54:260,2.6179937E-4,-1.0471976E-4,-4.0142573E-4
20210720:06:51:54:264,2.9670598E-4,-7.15585E-4,4.712389E-4
20210720:06:51:54:268,0.0,-9.424778E-4,1.2217305E-4
20210720:06:51:54:272,1.2217305E-4,1.7453292E-5,1.2217305E-4
20210720:06:51:54:276,0.0010297443,1.7453292E-4,-1.7453292E-4
20210720:06:51:54:280,9.948377E-4,2.0943952E-4,1.9198621E-4
20210720:06:51:54:284,4.1887903E-4,2.0943952E-4,2.6179937E-4
20210720:06:51:54:288,3.3161257E-4,-2.2689281E-4,2.7925268E-4
20210720:06:51:54:293,3.1415926E-4,1.3962634E-4,-1.7453292E-5
