TIME,X,Y,Z
20210720:04:33:49:894,-1.3962634E-4,2.0943952E-4,2.7925268E-4
20210720:04:33:49:897,4.1887903E-4,2.2689281E-4,-5.061455E-4
20210720:04:33:49:901,-5.235988E-5,2.2689281E-4,-0.0013439035
20210720:04:33:49:904,0.0013788101,-1.9198621E-4,2.7925268E-4
20210720:04:33:49:910,8.0285146E-4,1.5707963E-4,5.235988E-5
20210720:04:33:49:912,-4.1887903E-4,2.2689281E-4,-8.0285146E-4
20210720:04:33:49:919,-5.061455E-4,2.2689281E-4,-5.235988E-5
20210720:04:33:49:921,-7.6794485E-4,-6.981317E-5,3.1415926E-4
20210720:04:33:49:924,0.0015707964,0.0017104227,-3.1415926E-4
20210720:04:33:49:928,6.457718E-4,-4.5378561E-4,2.6179937E-4
20210720:04:33:49:933,-5.061455E-4,-0.0010646508,1.0471976E-4
20210720:04:33:49:936,-9.773844E-4,-0.0020071287,6.457718E-4
20210720:04:33:49:940,2.7925268E-4,-5.5850536E-4,2.9670598E-4
20210720:04:33:49:944,-2.6179937E-4,-4.5378561E-4,2.443461E-4
20210720:04:33:49:948,-2.9670598E-4,1.2217305E-4,3.6651915E-4
20210720:04:33:49:953,-1.5707963E-4,2.0943952E-4,-1.7453292E-4
20210720:04:33:49:956,-1.3962634E-4,2.2689281E-4,-4.0142573E-4
20210720:04:33:49:961,-1.3962634E-4,2.2689281E-4,5.5850536E-4
20210720:04:33:49:965,-1.3962634E-4,6.806784E-4,-3.3161257E-4
20210720:04:33:49:968,-1.3962634E-4,-4.363323E-4,-8.726646E-4
20210720:04:33:49:972,1.5707963E-4,-2.9670598E-4,-6.981317E-5
20210720:04:33:49:977,4.712389E-4,1.7453292E-5,2.9670598E-4
20210720:04:33:49:980,3.8397242E-4,1.9198621E-4,-5.061455E-4
20210720:04:33:49:984,-8.0285146E-4,2.2689281E-4,-4.5378561E-4
20210720:04:33:49:988,-6.981317E-5,3.6651915E-4,1.0471976E-4
20210720:04:33:49:993,-6.283185E-4,4.363323E-4,-2.0943952E-4
20210720:04:33:49:996,-9.250245E-4,8.726646E-5,-2.7925268E-4
20210720:04:33:50:000,-7.15585E-4,8.726646E-5,4.5378561E-4
20210720:04:33:50:004,-9.948377E-4,2.0943952E-4,7.15585E-4
20210720:04:33:50:010,-4.1887903E-4,-6.981317E-5,4.363323E-4
20210720:04:33:50:013,1.0471976E-4,-3.6651915E-4,-1.5707963E-4
20210720:04:33:50:017,4.5378561E-4,-1.7453292E-4,4.712389E-4
20210720:04:33:50:021,-3.4906585E-5,3.4906585E-5,7.15585E-4
20210720:04:33:50:026,-1.2217305E-4,6.457718E-4,3.1415926E-4
20210720:04:33:50:029,-1.3962634E-4,-1.2217305E-4,-5.235988E-5
20210720:04:33:50:032,-1.3962634E-4,-1.2217305E-4,4.886922E-4
20210720:04:33:50:036,-1.3962634E-4,-3.8397242E-4,4.0142573E-4
20210720:04:33:50:040,-1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:04:33:50:045,2.7925268E-4,5.410521E-4,6.6322513E-4
20210720:04:33:50:048,-6.981317E-5,1.0471976E-4,-4.363323E-4
20210720:04:33:50:052,6.1086525E-4,-5.2359875E-4,4.363323E-4
20210720:04:33:50:056,9.948377E-4,-1.3962634E-4,3.8397242E-4
20210720:04:33:50:061,3.4906584E-4,4.886922E-4,5.7595863E-4
20210720:04:33:50:065,5.235988E-5,8.726646E-5,-1.7453292E-5
20210720:04:33:50:069,5.061455E-4,8.726646E-5,5.235988E-5
20210720:04:33:50:073,0.0011519173,2.0943952E-4,6.457718E-4
20210720:04:33:50:078,0.0012042772,2.2689281E-4,7.330383E-4
20210720:04:33:50:080,1.9198621E-4,9.948377E-4,-4.363323E-4
20210720:04:33:50:085,2.0943952E-4,4.886922E-4,-3.1415926E-4
20210720:04:33:50:089,4.712389E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:33:50:094,-3.4906585E-5,-0.0011170107,4.5378561E-4
20210720:04:33:50:096,-1.2217305E-4,-1.0471976E-4,4.0142573E-4
20210720:04:33:50:100,-1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:04:33:50:104,-1.3962634E-4,2.2689281E-4,-8.2030473E-4
20210720:04:33:50:111,2.7925268E-4,5.410521E-4,-1.9198621E-4
20210720:04:33:50:112,-6.981317E-5,-3.3161257E-4,4.712389E-4
20210720:04:33:50:117,-1.2217305E-4,1.7453292E-5,-3.4906584E-4
20210720:04:33:50:120,-1.3962634E-4,6.457718E-4,-1.0471976E-4
20210720:04:33:50:124,-1.3962634E-4,6.1086525E-4,2.9670598E-4
20210720:04:33:50:128,-5.7595863E-4,-3.1415926E-4,-5.235988E-5
20210720:04:33:50:132,-2.0943952E-4,1.7453292E-5,-6.981317E-5
20210720:04:33:50:136,-1.5707963E-4,5.061455E-4,3.1415926E-4
20210720:04:33:50:140,-5.9341197E-4,8.5521134E-4,1.0471976E-4
20210720:04:33:50:146,8.726646E-5,3.3161257E-4,0.0010995574
20210720:04:33:50:150,4.5378561E-4,2.443461E-4,3.6651915E-4
20210720:04:33:50:153,-3.4906585E-5,-1.9198621E-4,6.981317E-5
20210720:04:33:50:156,-1.2217305E-4,1.5707963E-4,-6.6322513E-4
20210720:04:33:50:161,1.5707963E-4,-6.981317E-4,2.6179937E-4
20210720:04:33:50:165,-2.7925268E-4,0.0010821042,6.806784E-4
20210720:04:33:50:169,7.15585E-4,-0.0020071287,7.5049157E-4
20210720:04:33:50:172,-1.2217305E-4,0.0,4.363323E-4
20210720:04:33:50:177,-4.5378561E-4,3.3161257E-4,-2.9670598E-4
20210720:04:33:50:181,-7.6794485E-4,5.5850536E-4,2.6179937E-4
20210720:04:33:50:185,2.443461E-4,-3.8397242E-4,-1.9198621E-4
20210720:04:33:50:189,3.4906584E-4,-4.1887903E-4,-7.15585E-4
20210720:04:33:50:193,-8.726646E-4,9.948377E-4,3.8397242E-4
20210720:04:33:50:197,6.1086525E-4,-0.001134464,-5.235988E-5
20210720:04:33:50:201,-5.2359875E-4,1.9198621E-4,5.235988E-5
20210720:04:33:50:205,-0.0024260078,6.1086525E-4,3.3161257E-4
20210720:04:33:50:211,-4.5378561E-4,-0.0019024089,-1.7453292E-4
20210720:04:33:50:213,2.9670598E-4,-0.0013613568,1.5707963E-4
20210720:04:33:50:217,-1.9198621E-4,0.0010471975,2.0943952E-4
20210720:04:33:50:221,8.726646E-5,9.948377E-4,-5.2359875E-4
20210720:04:33:50:225,9.0757123E-4,-0.0018325957,-1.3962634E-4
20210720:04:33:50:229,1.7453292E-5,-8.726646E-5,1.5707963E-4
20210720:04:33:50:232,-3.6651915E-4,0.0011868239,-2.6179937E-4
20210720:04:33:50:236,0.0024609142,-1.5707963E-4,2.0943952E-4
20210720:04:33:50:241,-4.0142573E-4,1.7453292E-4,6.6322513E-4
20210720:04:33:50:245,-6.981317E-4,6.6322513E-4,-7.5049157E-4
20210720:04:33:50:249,6.457718E-4,7.5049157E-4,-3.6651915E-4
20210720:04:33:50:252,0.0018849556,-0.002635447,-4.363323E-4
20210720:04:33:50:256,6.283185E-4,-0.0016929694,-4.363323E-4
20210720:04:33:50:261,6.1086525E-4,-0.001012291,1.2217305E-4
20210720:04:33:50:265,1.0471976E-4,2.0943952E-4,3.3161257E-4
20210720:04:33:50:270,1.7453292E-5,4.1887903E-4,-1.7453292E-4
20210720:04:33:50:273,0.0025307273,-0.0023736479,-2.6179937E-4
20210720:04:33:50:278,7.330383E-4,-5.235988E-5,-0.0010471975
20210720:04:33:50:281,6.283185E-4,-4.363323E-4,-1.0471976E-4
20210720:04:33:50:285,6.806784E-4,-6.981317E-4,3.4906585E-5
20210720:04:33:50:288,6.1086525E-4,0.0012217305,1.9198621E-4
20210720:04:33:50:294,1.0471976E-4,0.0012915436,2.2689281E-4
20210720:04:33:50:296,-4.1887903E-4,0.0014835298,-6.981317E-5
20210720:04:33:50:300,0.0015707964,-0.0017627826,5.235988E-5
20210720:04:33:50:304,-1.7453292E-4,-9.773844E-4,-1.0471976E-4
20210720:04:33:50:310,-7.15585E-4,1.5707963E-4,-6.981317E-4
20210720:04:33:50:312,6.283185E-4,4.1887903E-4,-8.0285146E-4
20210720:04:33:50:316,2.9670598E-4,0.0015358897,3.6651915E-4
20210720:04:33:50:320,1.0471976E-4,-3.4906585E-5,-5.235988E-5
20210720:04:33:50:324,1.3962634E-4,5.5850536E-4,4.886922E-4
20210720:04:33:50:328,0.0016755161,-0.0022340214,-1.7453292E-5
20210720:04:33:50:333,4.0142573E-4,-2.7925268E-4,5.061455E-4
20210720:04:33:50:336,-0.0011170107,4.5378561E-4,-1.7453292E-5
20210720:04:33:50:340,-0.0013264503,-5.9341197E-4,1.9198621E-4
20210720:04:33:50:345,1.5707963E-4,-8.3775807E-4,2.2689281E-4
20210720:04:33:50:349,-6.6322513E-4,-0.001134464,1.0471976E-4
20210720:04:33:50:352,-4.1887903E-4,0.001134464,3.3161257E-4
20210720:04:33:50:356,0.0021991148,1.9198621E-4,2.443461E-4
20210720:04:33:50:361,9.424778E-4,-6.981317E-5,-3.3161257E-4
20210720:04:33:50:364,-4.0142573E-4,-1.2217305E-4,1.3962634E-4
20210720:04:33:50:368,6.806784E-4,-1.9198621E-4,-8.726646E-5
20210720:04:33:50:372,7.330383E-4,0.0,4.886922E-4
20210720:04:33:50:377,7.5049157E-4,1.9198621E-4,2.7925268E-4
20210720:04:33:50:381,-5.235988E-5,1.0471976E-4,-6.981317E-5
20210720:04:33:50:385,6.1086525E-4,-1.5707963E-4,5.235988E-5
20210720:04:33:50:388,-1.7453292E-5,1.0471976E-4,3.3161257E-4
20210720:04:33:50:394,-1.2217305E-4,0.0010995574,5.5850536E-4
20210720:04:33:50:398,6.1086525E-4,3.8397242E-4,4.1887903E-4
20210720:04:33:50:402,1.0471976E-4,-1.7453292E-4,-1.7453292E-4
20210720:04:33:50:405,-2.2689281E-4,-1.3962634E-4,-2.6179937E-4
20210720:04:33:50:410,-3.4906585E-5,3.4906585E-5,4.5378561E-4
20210720:04:33:50:412,-4.363323E-4,-2.2689281E-4,4.0142573E-4
20210720:04:33:50:416,-3.1415926E-4,9.250245E-4,2.6179937E-4
20210720:04:33:50:420,-1.7453292E-4,4.712389E-4,5.410521E-4
20210720:04:33:50:426,-1.7453292E-5,1.3962634E-4,7.330383E-4
20210720:04:33:50:430,-2.443461E-4,3.4906584E-4,-2.9670598E-4
20210720:04:33:50:432,1.3962634E-4,-5.235988E-5,-5.410521E-4
20210720:04:33:50:436,1.7453292E-5,5.061455E-4,2.2689281E-4
20210720:04:33:50:440,3.1415926E-4,-0.0013439035,-8.3775807E-4
20210720:04:33:50:445,-6.981317E-5,-1.3962634E-4,-0.0010821042
20210720:04:33:50:449,-1.2217305E-4,-5.7595863E-4,3.3161257E-4
20210720:04:33:50:452,-1.3962634E-4,-4.5378561E-4,6.806784E-4
20210720:04:33:50:456,0.0013613568,1.2217305E-4,-1.2217305E-4
20210720:04:33:50:460,8.0285146E-4,6.6322513E-4,6.1086525E-4
20210720:04:33:50:464,3.1415926E-4,-0.0012042772,0.0
20210720:04:33:50:468,5.235988E-5,-0.001012291,-2.443461E-4
20210720:04:33:50:473,-1.0471976E-4,-4.0142573E-4,1.7453292E-5
20210720:04:33:50:476,-1.3962634E-4,0.0,3.1415926E-4
20210720:04:33:50:480,-1.3962634E-4,-3.6651915E-4,-6.283185E-4
20210720:04:33:50:484,1.5707963E-4,2.6179937E-4,8.726646E-5
20210720:04:33:50:488,1.7453292E-5,-1.9198621E-4,-6.6322513E-4
20210720:04:33:50:500,3.1415926E-4,1.5707963E-4,-3.4906585E-5
20210720:04:33:50:501,5.5850536E-4,2.2689281E-4,-1.2217305E-4
20210720:04:33:50:501,9.773844E-4,2.2689281E-4,3.4906585E-5
20210720:04:33:50:505,4.712389E-4,6.806784E-4,1.9198621E-4
20210720:04:33:50:508,6.981317E-5,-1.2217305E-4,-6.981317E-5
20210720:04:33:50:513,3.3161257E-4,-1.2217305E-4,4.886922E-4
20210720:04:33:50:517,3.6651915E-4,3.6651915E-4,4.0142573E-4
20210720:04:33:50:521,-5.061455E-4,8.2030473E-4,-2.9670598E-4
20210720:04:33:50:526,-5.2359875E-4,3.3161257E-4,-1.5707963E-4
20210720:04:33:50:528,8.726646E-5,-1.7453292E-4,4.712389E-4
20210720:04:33:50:532,1.9198621E-4,-0.0013439035,-3.4906585E-5
20210720:04:33:50:536,3.4906585E-5,-2.6179937E-4,-6.806784E-4
20210720:04:33:50:540,-1.0471976E-4,5.9341197E-4,-3.4906584E-4
20210720:04:33:50:544,2.9670598E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:33:50:548,-6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:04:33:50:552,6.1086525E-4,2.2689281E-4,-3.4906584E-4
20210720:04:33:50:556,1.0471976E-4,5.410521E-4,5.7595863E-4
20210720:04:33:50:562,1.9198621E-4,4.1887903E-4,1.0471976E-4
