TIME,X,Y,Z
20210720:02:39:13:033,0.08158482,0.2077784,9.75121
20210720:02:39:13:033,0.087062754,0.20796035,9.751238
20210720:02:39:13:033,0.090213515,0.19174683,9.741768
20210720:02:39:13:036,0.077409334,0.18144219,9.746306
20210720:02:39:13:040,0.08792466,0.2029421,9.743434
20210720:02:39:13:044,0.09680236,0.20599711,9.746901
20210720:02:39:13:048,0.095490344,0.20896593,9.743003
20210720:02:39:13:052,0.08793424,0.19604681,9.732468
20210720:02:39:13:056,0.07903738,0.18951543,9.742734
20210720:02:39:13:060,0.07925765,0.19236933,9.743587
20210720:02:39:13:064,0.089782566,0.18873972,9.750741
20210720:02:39:13:068,0.08369171,0.196382,9.7514305
20210720:02:39:13:072,0.097444005,0.19334614,9.750674
20210720:02:39:13:076,0.08098148,0.18779162,9.751039
20210720:02:39:13:081,0.09114247,0.17589721,9.751756
20210720:02:39:13:084,0.07638461,0.19390161,9.753192
20210720:02:39:13:088,0.073530726,0.20608331,9.743979
20210720:02:39:13:092,0.07730398,0.20652384,9.746804
20210720:02:39:13:097,0.08489839,0.19340362,9.745876
20210720:02:39:13:100,0.09033802,0.1780041,9.7482605
20210720:02:39:13:104,0.09215761,0.18208383,9.753671
20210720:02:39:13:108,0.09276095,0.2033635,9.753796
20210720:02:39:13:112,0.082705304,0.2028272,9.749725
20210720:02:39:13:116,0.06931692,0.1946103,9.737515
20210720:02:39:13:120,0.08172847,0.1834533,9.742044
20210720:02:39:13:124,0.08384494,0.18327135,9.748567
20210720:02:39:13:128,0.091008395,0.20363164,9.744842
20210720:02:39:13:133,0.075388625,0.1998488,9.740331
20210720:02:39:13:136,0.07628884,0.19193836,9.753355
20210720:02:39:13:141,0.07612604,0.18759048,9.74532
20210720:02:39:13:144,0.07133763,0.17549498,9.748883
20210720:02:39:13:150,0.091669194,0.17569609,9.752043
20210720:02:39:13:152,0.09450393,0.19045396,9.746403
20210720:02:39:13:156,0.0901369,0.19310674,9.747418
20210720:02:39:13:160,0.08085698,0.18881632,9.739172
20210720:02:39:13:165,0.08191043,0.19794302,9.747456
20210720:02:39:13:168,0.08657433,0.18739896,9.749927
20210720:02:39:13:172,0.08552088,0.20083521,9.765221
20210720:02:39:13:176,0.074689515,0.1965927,9.758202
20210720:02:39:13:181,0.08010041,0.17940232,9.746604
20210720:02:39:13:184,0.08574115,0.18905574,9.75552
20210720:02:39:13:188,0.08689036,0.21237527,9.742179
20210720:02:39:13:192,0.077744514,0.222067,9.748624
20210720:02:39:13:197,0.06075526,0.21139844,9.748644
20210720:02:39:13:200,0.09471462,0.20355502,9.756737
20210720:02:39:13:205,0.090376325,0.18481322,9.750023
20210720:02:39:13:208,0.08191043,0.17472884,9.749438
20210720:02:39:13:212,0.08599973,0.18957289,9.753757
20210720:02:39:13:216,0.08602846,0.1945241,9.736653
20210720:02:39:13:220,0.08366299,0.19548178,9.751593
20210720:02:39:13:224,0.08689036,0.1975025,9.75368
20210720:02:39:13:228,0.08531977,0.18402793,9.749074
20210720:02:39:13:232,0.08549216,0.19835483,9.752417
20210720:02:39:13:236,0.086373225,0.1992742,9.746326
20210720:02:39:13:240,0.08796297,0.19070296,9.746125
20210720:02:39:13:244,0.08076122,0.19678423,9.733866
20210720:02:39:13:249,0.09096051,0.20624611,9.751814
20210720:02:39:13:252,0.07277416,0.19346108,9.754763
20210720:02:39:13:256,0.06778464,0.20193656,9.744737
20210720:02:39:13:260,0.084189706,0.20378487,9.748644
20210720:02:39:13:265,0.08808747,0.2030283,9.742447
20210720:02:39:13:268,0.077275254,0.20471382,9.750521
20210720:02:39:13:272,0.09457097,0.20040427,9.74331
20210720:02:39:13:276,0.07473741,0.20083521,9.748136
20210720:02:39:13:281,0.08405563,0.19239806,9.757492
20210720:02:39:13:284,0.0896006,0.18624015,9.744659
20210720:02:39:13:288,0.089552715,0.19021454,9.747149
20210720:02:39:13:292,0.089274995,0.21489397,9.747389
20210720:02:39:13:296,0.07041826,0.23047544,9.75392
20210720:02:39:13:301,0.06921159,0.2002223,9.7537
20210720:02:39:13:304,0.08137413,0.20093098,9.754734
20210720:02:39:13:308,0.07863516,0.20262608,9.749725
20210720:02:39:13:314,0.074852325,0.19994457,9.755108
20210720:02:39:13:317,0.0753982,0.1934898,9.761304
20210720:02:39:13:320,0.06690357,0.18243816,9.74014
20210720:02:39:13:324,0.06772718,0.17508318,9.745809
20210720:02:39:13:328,0.066798225,0.18966866,9.753881
20210720:02:39:13:333,0.08724471,0.19079871,9.769234
20210720:02:39:13:336,0.06927862,0.18463126,9.773083
20210720:02:39:13:340,0.097482316,0.21399374,9.678359
20210720:02:39:13:344,0.08758948,0.19666931,9.762329
20210720:02:39:13:348,0.08323202,0.20776883,9.73062
20210720:02:39:13:352,0.09130528,0.21761379,9.8096285
20210720:02:39:13:356,0.08159439,0.18939093,9.754715
20210720:02:39:13:360,0.09288545,0.18682434,9.809562
