TIME,X,Y,Z
20210720:02:39:13:033,8.726646E-5,5.5850536E-4,3.4906584E-4
20210720:02:39:13:033,1.0471976E-4,8.726646E-4,5.2359875E-4
20210720:02:39:13:036,0.0,3.4906585E-5,-1.9198621E-4
20210720:02:39:13:040,-1.7453292E-5,-6.457718E-4,-8.901179E-4
20210720:02:39:13:044,-3.4906584E-4,-4.5378561E-4,-6.806784E-4
20210720:02:39:13:048,-0.0010995574,5.7595863E-4,3.4906584E-4
20210720:02:39:13:052,-5.2359875E-4,3.1415926E-4,5.2359875E-4
20210720:02:39:13:057,-2.443461E-4,2.6179937E-4,5.5850536E-4
20210720:02:39:13:060,-5.235988E-5,2.6179937E-4,5.5850536E-4
20210720:02:39:13:065,-3.4906585E-5,-4.886922E-4,1.2217305E-4
20210720:02:39:13:068,-4.712389E-4,-4.1887903E-4,3.4906585E-5
20210720:02:39:13:072,-1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:02:39:13:076,-8.0285146E-4,-6.981317E-5,3.6651915E-4
20210720:02:39:13:082,-2.7925268E-4,-3.4906584E-4,-2.0943952E-4
20210720:02:39:13:084,-6.981317E-5,-5.9341197E-4,-1.2217305E-4
20210720:02:39:13:089,4.0142573E-4,2.9670598E-4,-2.9670598E-4
20210720:02:39:13:092,7.853982E-4,3.8397242E-4,-9.0757123E-4
20210720:02:39:13:097,2.2689281E-4,2.7925268E-4,1.9198621E-4
20210720:02:39:13:100,3.1415926E-4,2.6179937E-4,1.7453292E-4
20210720:02:39:13:105,-0.0010471975,2.6179937E-4,3.6651915E-4
20210720:02:39:13:109,-9.5993106E-4,-1.7453292E-4,5.2359875E-4
20210720:02:39:13:114,-1.2217305E-4,1.7453292E-4,-1.9198621E-4
20210720:02:39:13:117,6.981317E-5,-5.235988E-5,-4.363323E-4
20210720:02:39:13:120,8.5521134E-4,6.981317E-5,-4.886922E-4
20210720:02:39:13:124,-1.9198621E-4,-9.5993106E-4,-1.7453292E-4
20210720:02:39:13:128,-1.7453292E-4,-5.235988E-5,-1.7453292E-4
20210720:02:39:13:133,-5.235988E-5,1.9198621E-4,-0.001012291
20210720:02:39:13:136,-3.4906585E-5,2.443461E-4,-1.3962634E-4
20210720:02:39:13:141,-3.4906585E-5,5.7595863E-4,0.0
20210720:02:39:13:144,-1.7453292E-5,0.0,3.3161257E-4
20210720:02:39:13:150,2.7925268E-4,-8.726646E-5,5.2359875E-4
20210720:02:39:13:152,8.901179E-4,6.981317E-5,5.5850536E-4
20210720:02:39:13:156,-5.235988E-5,2.2689281E-4,5.5850536E-4
20210720:02:39:13:160,-1.5707963E-4,-5.235988E-5,5.5850536E-4
20210720:02:39:13:165,-5.235988E-5,-2.2689281E-4,-8.2030473E-4
20210720:02:39:13:169,2.6179937E-4,-6.981317E-4,-3.4906584E-4
20210720:02:39:13:172,1.3962634E-4,2.7925268E-4,2.7925268E-4
20210720:02:39:13:176,0.0,3.8397242E-4,-5.410521E-4
20210720:02:39:13:181,-1.7453292E-5,2.7925268E-4,-0.0010646508
20210720:02:39:13:185,-4.712389E-4,2.6179937E-4,1.5707963E-4
20210720:02:39:13:188,-1.0471976E-4,-3.6651915E-4,4.886922E-4
20210720:02:39:13:192,6.981317E-4,-4.0142573E-4,5.410521E-4
20210720:02:39:13:198,2.0943952E-4,1.7453292E-5,4.363323E-4
20210720:02:39:13:200,0.0,2.0943952E-4,-6.981317E-5
20210720:02:39:13:205,-7.853982E-4,2.443461E-4,3.1415926E-4
20210720:02:39:13:208,-0.0010471975,-4.886922E-4,2.0943952E-4
20210720:02:39:13:212,0.0,0.0,-2.443461E-4
20210720:02:39:13:216,-9.773844E-4,3.4906584E-4,1.5707963E-4
20210720:02:39:13:221,-4.363323E-4,-2.7925268E-4,-2.443461E-4
20210720:02:39:13:224,-5.410521E-4,4.712389E-4,-8.901179E-4
20210720:02:39:13:228,0.0,0.0,5.061455E-4
20210720:02:39:13:232,1.5707963E-4,-8.726646E-5,3.6651915E-4
20210720:02:39:13:237,1.2217305E-4,6.981317E-5,-3.4906584E-4
20210720:02:39:13:240,1.0471976E-4,6.6322513E-4,-1.7453292E-5
20210720:02:39:13:245,-1.2217305E-4,-2.9670598E-4,3.3161257E-4
20210720:02:39:13:249,-3.4906585E-5,-0.0012740904,-2.2689281E-4
20210720:02:39:13:253,4.0142573E-4,-5.5850536E-4,-3.1415926E-4
20210720:02:39:13:256,-4.0142573E-4,-3.1415926E-4,-7.15585E-4
20210720:02:39:13:260,3.3161257E-4,1.5707963E-4,-4.0142573E-4
20210720:02:39:13:265,3.3161257E-4,6.806784E-4,-4.712389E-4
20210720:02:39:13:269,-1.5707963E-4,3.3161257E-4,2.6179937E-4
20210720:02:39:13:273,-1.7453292E-4,2.6179937E-4,5.061455E-4
20210720:02:39:13:276,0.001134464,-6.1086525E-4,-1.9198621E-4
20210720:02:39:13:281,2.7925268E-4,1.0471976E-4,0.0
20210720:02:39:13:284,1.7453292E-5,-1.9198621E-4,-2.2689281E-4
20210720:02:39:13:288,4.0142573E-4,-2.443461E-4,5.5850536E-4
20210720:02:39:13:292,4.712389E-4,-5.7595863E-4,-5.235988E-5
20210720:02:39:13:296,3.4906585E-5,-3.1415926E-4,-2.2689281E-4
20210720:02:39:13:301,-7.6794485E-4,4.712389E-4,4.1887903E-4
20210720:02:39:13:305,-2.7925268E-4,6.1086525E-4,8.726646E-5
20210720:02:39:13:308,8.0285146E-4,-2.9670598E-4,-2.6179937E-4
20210720:02:39:13:314,4.1887903E-4,3.4906585E-5,0.0
20210720:02:39:13:317,3.4906585E-5,-8.726646E-5,-8.5521134E-4
20210720:02:39:13:321,1.0471976E-4,6.981317E-5,-2.2689281E-4
20210720:02:39:13:324,0.0,-3.8397242E-4,1.0471976E-4
20210720:02:39:13:328,-1.7453292E-5,-5.410521E-4,3.4906584E-4
20210720:02:39:13:334,5.9341197E-4,-0.0014486233,5.2359875E-4
20210720:02:39:13:337,-5.5850536E-4,0.00286234,-6.981317E-5
20210720:02:39:13:341,0.0026703537,-0.0035953782,-5.410521E-4
20210720:02:39:13:344,-0.0012217305,0.0022165682,2.443461E-4
20210720:02:39:13:349,0.0015882496,-0.0029496064,6.981317E-5
20210720:02:39:13:352,1.5707963E-4,-3.8397242E-4,1.5707963E-4
20210720:02:39:13:357,3.1415926E-4,-8.726646E-5,-8.2030473E-4
20210720:02:39:13:360,-4.1887903E-4,-5.410521E-4,1.9198621E-4
20210720:02:39:13:365,-9.5993106E-4,4.886922E-4,5.235988E-5
20210720:02:39:13:369,5.410521E-4,3.1415926E-4,4.712389E-4
20210720:02:39:13:373,-2.2689281E-4,-1.9198621E-4,-1.9198621E-4
20210720:02:39:13:377,-6.981317E-5,-0.0011170107,-3.1415926E-4
20210720:02:39:13:381,0.0017453292,-0.0011868239,-2.7925268E-4
20210720:02:39:13:385,5.235988E-5,-9.0757123E-4,-7.6794485E-4
20210720:02:39:13:388,1.7453292E-4,-0.002984513,-4.0142573E-4
20210720:02:39:13:392,0.001134464,8.0285146E-4,-0.0010471975
20210720:02:39:13:397,7.853982E-4,6.457718E-4,-2.6179937E-4
20210720:02:39:13:401,-0.0010297443,0.0022340214,1.0471976E-4
20210720:02:39:13:405,2.2689281E-4,1.2217305E-4,3.4906584E-4
20210720:02:39:13:409,7.6794485E-4,0.0023387412,-2.2689281E-4
20210720:02:39:13:415,3.4906585E-5,-7.853982E-4,2.9670598E-4
20210720:02:39:13:417,7.853982E-4,8.5521134E-4,6.981317E-5
20210720:02:39:13:420,0.0013613568,-2.7925268E-4,4.712389E-4
20210720:02:39:13:424,-4.886922E-4,9.424778E-4,2.2689281E-4
20210720:02:39:13:428,1.3962634E-4,-9.5993106E-4,3.6651915E-4
20210720:02:39:13:432,2.2689281E-4,4.5378561E-4,-3.4906584E-4
20210720:02:39:13:437,6.457718E-4,-2.2689281E-4,4.0142573E-4
