TIME,X,Y,Z
20210720:02:22:27:617,2.443461E-4,1.9198621E-4,-4.1887903E-4
20210720:02:22:27:621,4.886922E-4,1.9198621E-4,-2.0943952E-4
20210720:02:22:27:624,-7.853982E-4,-1.0471976E-4,5.061455E-4
20210720:02:22:27:629,-3.6651915E-4,-4.0142573E-4,6.283185E-4
20210720:02:22:27:632,-1.5707963E-4,4.0142573E-4,1.9198621E-4
20210720:02:22:27:636,-1.3962634E-4,6.806784E-4,-6.1086525E-4
20210720:02:22:27:640,-1.2217305E-4,4.0142573E-4,-0.0012042772
20210720:02:22:27:646,-1.2217305E-4,-6.981317E-5,-3.4906584E-4
20210720:02:22:27:649,-1.2217305E-4,-7.15585E-4,4.712389E-4
20210720:02:22:27:653,-5.7595863E-4,2.2689281E-4,6.1086525E-4
20210720:02:22:27:656,6.806784E-4,3.3161257E-4,1.9198621E-4
20210720:02:22:27:660,0.0,-6.981317E-5,2.6179937E-4
20210720:02:22:27:665,-1.0471976E-4,-2.7925268E-4,0.0
20210720:02:22:27:669,1.7453292E-4,-1.2217305E-4,5.410521E-4
20210720:02:22:27:673,0.0012391837,-3.4906585E-5,-1.2217305E-4
20210720:02:22:27:676,2.0943952E-4,3.4906585E-5,3.8397242E-4
20210720:02:22:27:681,-6.981317E-5,-0.001012291,6.1086525E-4
20210720:02:22:27:684,3.1415926E-4,-8.726646E-4,6.457718E-4
20210720:02:22:27:688,-5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:02:22:27:692,3.1415926E-4,4.5378561E-4,2.6179937E-4
20210720:02:22:27:696,-5.235988E-5,3.6651915E-4,-6.1086525E-4
20210720:02:22:27:700,-1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:02:22:27:704,1.7453292E-4,2.0943952E-4,-4.886922E-4
20210720:02:22:27:708,3.4906585E-5,1.9198621E-4,-2.2689281E-4
20210720:02:22:27:713,-8.726646E-5,6.457718E-4,5.235988E-5
20210720:02:22:27:716,1.7453292E-4,0.0010297443,2.2689281E-4
20210720:02:22:27:720,3.4906585E-5,0.0012217305,4.5378561E-4
20210720:02:22:27:724,-4.1887903E-4,-7.5049157E-4,6.1086525E-4
20210720:02:22:27:730,1.2217305E-4,-0.0016580628,1.9198621E-4
20210720:02:22:27:732,-8.726646E-5,-2.2689281E-4,5.7595863E-4
20210720:02:22:27:737,-4.363323E-4,1.2217305E-4,6.283185E-4
20210720:02:22:27:740,-2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:02:22:27:746,1.3962634E-4,-4.1887903E-4,5.7595863E-4
20210720:02:22:27:749,3.4906584E-4,-5.9341197E-4,6.283185E-4
20210720:02:22:27:753,6.981317E-5,-3.6651915E-4,6.457718E-4
