TIME,X,Y,Z
20210720:02:22:27:616,0.04618894,0.20065325,9.760595
20210720:02:22:27:616,0.063331425,0.19428468,9.754907
20210720:02:22:27:620,0.076901756,0.18524417,9.749285
20210720:02:22:27:624,0.070025615,0.18402793,9.75077
20210720:02:22:27:629,0.07216124,0.1991497,9.75574
20210720:02:22:27:632,0.08322245,0.20333476,9.763459
20210720:02:22:27:636,0.088202395,0.20553742,9.741087
20210720:02:22:27:640,0.08525273,0.19928376,9.7355995
20210720:02:22:27:645,0.07847236,0.20395726,9.735141
20210720:02:22:27:648,0.09121908,0.18967824,9.745071
20210720:02:22:27:652,0.07377014,0.19919759,9.753011
20210720:02:22:27:656,0.06252697,0.2015439,9.757627
20210720:02:22:27:660,0.05695327,0.20510648,9.736988
20210720:02:22:27:665,0.06934566,0.2115804,9.741011
20210720:02:22:27:668,0.08921753,0.21658906,9.760269
20210720:02:22:27:673,0.095404156,0.21201135,9.7614765
20210720:02:22:27:676,0.094542235,0.19705239,9.74692
20210720:02:22:27:681,0.07543651,0.20932026,9.740829
20210720:02:22:27:684,0.07293696,0.19595104,9.743788
20210720:02:22:27:688,0.08505162,0.18356824,9.744861
20210720:02:22:27:692,0.10045113,0.19758868,9.749927
20210720:02:22:27:696,0.08741709,0.1986134,9.745751
20210720:02:22:27:700,0.07199843,0.18693927,9.744391
20210720:02:22:27:704,0.072927386,0.1822562,9.738291
20210720:02:22:27:708,0.07729441,0.17315824,9.744506
20210720:02:22:27:713,0.08922711,0.1899847,9.759264
20210720:02:22:27:716,0.07610688,0.21210712,9.737774
20210720:02:22:27:720,0.06298666,0.20726125,9.736777
20210720:02:22:27:724,0.08699571,0.20747194,9.747437
20210720:02:22:27:730,0.10459788,0.18990809,9.748701
20210720:02:22:27:732,0.07934384,0.18831833,9.757617
20210720:02:22:27:737,0.07915231,0.20200358,9.75098
20210720:02:22:27:740,0.086650945,0.20434034,9.753843
20210720:02:22:27:746,0.0737031,0.2025782,9.743922
20210720:02:22:27:748,0.06677908,0.19735885,9.744699
20210720:02:22:27:753,0.076489955,0.20404345,9.74012
20210720:02:22:27:757,0.086172104,0.20746237,9.735964
20210720:02:22:27:760,0.07362649,0.20921493,9.732651
20210720:02:22:27:765,0.09017521,0.18574217,9.746029
20210720:02:22:27:768,0.090567864,0.19915926,9.749955
20210720:02:22:27:772,0.08536765,0.19504124,9.7497635
20210720:02:22:27:777,0.096409716,0.20663877,9.760825
20210720:02:22:27:780,0.096084096,0.19628625,9.750473
20210720:02:22:27:784,0.09132443,0.18282124,9.7373905
20210720:02:22:27:788,0.08614338,0.19719604,9.736663
20210720:02:22:27:792,0.07519709,0.18329051,9.743405
20210720:02:22:27:797,0.07789774,0.20681114,9.747619
20210720:02:22:27:800,0.08209238,0.19985838,9.753355
20210720:02:22:27:804,0.08200619,0.19582655,9.751516
20210720:02:22:27:808,0.080751635,0.18830875,9.743261
20210720:02:22:27:813,0.08567411,0.18018763,9.7528
20210720:02:22:27:816,0.08870996,0.1987762,9.753509
20210720:02:22:27:820,0.06801448,0.19813456,9.755308
20210720:02:22:27:824,0.081192166,0.1791629,9.716848
20210720:02:22:27:829,0.079611994,0.18846197,9.769215
