TIME,X,Y,Z
20210720:04:58:14:052,0.08789594,0.18672858,9.755079
20210720:04:58:14:053,0.09289502,0.18914194,9.749228
20210720:04:58:14:056,0.08847054,0.1967076,9.753968
20210720:04:58:14:060,0.10184934,0.1931642,9.755366
20210720:04:58:14:064,0.09339302,0.1944858,9.75481
20210720:04:58:14:069,0.097041786,0.18509094,9.742677
20210720:04:58:14:072,0.08007168,0.18875886,9.748567
20210720:04:58:14:076,0.085616656,0.20533632,9.746
20210720:04:58:14:080,0.09174581,0.19994457,9.763564
20210720:04:58:14:084,0.075254545,0.20133321,9.746661
20210720:04:58:14:088,0.08095275,0.20305704,9.751938
20210720:04:58:14:092,0.09184158,0.20653342,9.753863
20210720:04:58:14:096,0.08703402,0.18393214,9.74963
20210720:04:58:14:100,0.07381802,0.17915332,9.759417
20210720:04:58:14:104,0.07521624,0.18941008,9.752072
20210720:04:58:14:108,0.059883773,0.21379264,9.759293
20210720:04:58:14:112,0.0646626,0.20181204,9.758316
20210720:04:58:14:116,0.088049166,0.19132544,9.752052
20210720:04:58:14:120,0.08177635,0.20911916,9.752742
20210720:04:58:14:124,0.06915412,0.19691831,9.749706
20210720:04:58:14:128,0.07782113,0.1911435,9.745598
20210720:04:58:14:132,0.07745721,0.19825906,9.746412
20210720:04:58:14:137,0.08685206,0.20052876,9.751881
20210720:04:58:14:140,0.07957368,0.2010459,9.751373
20210720:04:58:14:144,0.08538681,0.187217,9.749773
20210720:04:58:14:148,0.0740766,0.18671902,9.753585
20210720:04:58:14:153,0.08636365,0.19844101,9.754035
20210720:04:58:14:156,0.08524316,0.20247285,9.759762
20210720:04:58:14:161,0.08331822,0.1905593,9.744133
20210720:04:58:14:165,0.09027098,0.1865945,9.764953
20210720:04:58:14:169,0.087876774,0.19303969,9.757024
20210720:04:58:14:172,0.07410533,0.20894678,9.75348
20210720:04:58:14:177,0.06540959,0.2069931,9.754055
20210720:04:58:14:181,0.08118259,0.19810583,9.761065
20210720:04:58:14:185,0.079640724,0.19754079,9.758373
20210720:04:58:14:189,0.08437166,0.189774,9.755098
20210720:04:58:14:192,0.07717949,0.18745641,9.750175
20210720:04:58:14:196,0.08641153,0.18462169,9.747695
20210720:04:58:14:201,0.08891107,0.18813637,9.74058
20210720:04:58:14:205,0.08735964,0.17953639,9.746555
20210720:04:58:14:208,0.08607634,0.19430384,9.7552805
20210720:04:58:14:212,0.07897035,0.20385191,9.752838
20210720:04:58:14:216,0.07916189,0.20458932,9.749008
20210720:04:58:14:220,0.090950936,0.19652565,9.756133
20210720:04:58:14:224,0.07939173,0.1819689,9.756027
20210720:04:58:14:228,0.07098329,0.19676508,9.763401
