TIME,X,Y,Z
20210720:02:49:58:080,-1.9198621E-4,3.8397242E-4,2.9670598E-4
20210720:02:49:58:086,-7.6794485E-4,-5.061455E-4,1.9198621E-4
20210720:02:49:58:089,-9.250245E-4,-0.0012217305,-5.235988E-5
20210720:02:49:58:092,-2.443461E-4,-7.6794485E-4,-6.1086525E-4
20210720:02:49:58:096,-4.5378561E-4,-6.457718E-4,-3.1415926E-4
20210720:02:49:58:101,1.2217305E-4,6.981317E-5,-6.457718E-4
20210720:02:49:58:104,-6.981317E-5,-1.0471976E-4,-6.457718E-4
20210720:02:49:58:108,-5.5850536E-4,-4.0142573E-4,-6.457718E-4
20210720:02:49:58:112,-3.1415926E-4,1.0471976E-4,3.4906584E-4
20210720:02:49:58:117,0.0019198621,1.9198621E-4,8.726646E-5
20210720:02:49:58:120,7.853982E-4,-5.410521E-4,-2.6179937E-4
20210720:02:49:58:124,4.5378561E-4,-4.712389E-4,-1.3962634E-4
20210720:02:49:58:128,8.726646E-5,8.726646E-5,-1.7453292E-4
20210720:02:49:58:134,-8.726646E-5,1.9198621E-4,-5.5850536E-4
20210720:02:49:58:136,6.283185E-4,-4.0142573E-4,2.443461E-4
20210720:02:49:58:140,-3.1415926E-4,-5.7595863E-4,5.061455E-4
20210720:02:49:58:144,-1.5707963E-4,6.981317E-5,5.410521E-4
20210720:02:49:58:149,-1.2217305E-4,1.9198621E-4,-5.235988E-5
20210720:02:49:58:153,-1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:02:49:58:156,-1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:02:49:58:160,-1.2217305E-4,2.0943952E-4,5.235988E-5
20210720:02:49:58:164,-5.5850536E-4,5.2359875E-4,-4.0142573E-4
20210720:02:49:58:168,-6.283185E-4,6.981317E-5,2.6179937E-4
20210720:02:49:58:173,-6.981317E-5,-6.806784E-4,5.061455E-4
20210720:02:49:58:177,-5.5850536E-4,-5.235988E-5,2.2689281E-4
20210720:02:49:58:181,-3.1415926E-4,-1.3962634E-4,-5.235988E-5
20210720:02:49:58:185,2.7925268E-4,1.7453292E-5,1.7453292E-5
20210720:02:49:58:189,-4.886922E-4,-1.2217305E-4,4.712389E-4
20210720:02:49:58:192,-4.886922E-4,1.7453292E-5,5.410521E-4
20210720:02:49:58:197,-7.5049157E-4,-1.2217305E-4,2.443461E-4
20210720:02:49:58:202,2.0943952E-4,1.7453292E-5,-0.0017627826
20210720:02:49:58:205,-6.981317E-5,-6.981317E-4,-7.6794485E-4
20210720:02:49:58:209,6.283185E-4,5.235988E-5,-4.0142573E-4
20210720:02:49:58:212,5.5850536E-4,-5.5850536E-4,-4.712389E-4
20210720:02:49:58:217,-4.5378561E-4,2.6179937E-4,2.6179937E-4
20210720:02:49:58:221,1.2217305E-4,3.4906584E-4,-2.2689281E-4
20210720:02:49:58:225,3.4906584E-4,2.2689281E-4,0.0
20210720:02:49:58:229,9.5993106E-4,6.6322513E-4,-8.726646E-5
20210720:02:49:58:235,0.0011170107,2.7925268E-4,-2.9670598E-4
20210720:02:49:58:237,7.6794485E-4,-6.981317E-5,2.7925268E-4
20210720:02:49:58:241,-4.1887903E-4,3.4906585E-5,5.061455E-4
20210720:02:49:58:244,-4.886922E-4,1.7453292E-4,1.0471976E-4
20210720:02:49:58:251,-3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:02:49:58:253,-1.5707963E-4,2.0943952E-4,3.6651915E-4
20210720:02:49:58:257,-1.2217305E-4,2.0943952E-4,5.2359875E-4
20210720:02:49:58:262,-0.0011868239,-6.6322513E-4,5.5850536E-4
20210720:02:49:58:265,-9.948377E-4,6.981317E-5,2.443461E-4
20210720:02:49:58:269,-2.6179937E-4,-2.443461E-4,6.981317E-5
20210720:02:49:58:273,1.5707963E-4,-6.1086525E-4,3.4906585E-5
20210720:02:49:58:276,0.001553343,-3.4906585E-5,3.4906584E-4
20210720:02:49:58:280,8.5521134E-4,1.7453292E-4,6.981317E-5
20210720:02:49:58:285,4.712389E-4,5.2359875E-4,-2.6179937E-4
20210720:02:49:58:289,-0.0015358897,8.901179E-4,-4.5378561E-4
20210720:02:49:58:293,-6.1086525E-4,2.6179937E-4,-3.4906585E-5
20210720:02:49:58:297,-5.061455E-4,6.6322513E-4,-1.0471976E-4
20210720:02:49:58:302,0.0,2.7925268E-4,4.5378561E-4
20210720:02:49:58:305,1.7453292E-5,2.2689281E-4,5.410521E-4
20210720:02:49:58:309,0.0010297443,-5.9341197E-4,5.5850536E-4
20210720:02:49:58:312,0.0015707964,-0.0013439035,2.443461E-4
20210720:02:49:58:317,-9.0757123E-4,0.0018325957,-5.235988E-5
20210720:02:49:58:322,-5.061455E-4,2.2689281E-4,-2.7925268E-4
20210720:02:49:58:324,-8.2030473E-4,0.0015358897,-1.3962634E-4
20210720:02:49:58:330,0.0010821042,-0.001134464,-1.7453292E-4
20210720:02:49:58:333,-0.0011170107,8.0285146E-4,-1.2217305E-4
20210720:02:49:58:337,7.15585E-4,-0.0021467549,-5.5850536E-4
20210720:02:49:58:341,-0.0013089969,0.002042035,3.6651915E-4
20210720:02:49:58:344,0.0030892328,-0.0021293017,-2.0943952E-4
20210720:02:49:58:350,-0.0012391837,0.0030543262,-4.363323E-4
20210720:02:49:58:352,0.0015184365,-0.004694936,-1.7453292E-4
20210720:02:49:58:357,-2.9670598E-4,0.0017976891,1.2217305E-4
20210720:02:49:58:361,9.773844E-4,-0.002984513,-8.3775807E-4
20210720:02:49:58:365,-7.6794485E-4,0.0017627826,-5.410521E-4
20210720:02:49:58:369,-6.6322513E-4,-0.0017278759,2.443461E-4
20210720:02:49:58:373,-9.0757123E-4,3.4906584E-4,5.061455E-4
20210720:02:49:58:376,-4.363323E-4,-2.0943952E-4,5.410521E-4
20210720:02:49:58:380,-1.7453292E-4,-8.3775807E-4,-5.235988E-5
20210720:02:49:58:385,-0.0010646508,0.0010821042,-6.806784E-4
20210720:02:49:58:388,-0.0010995574,-8.726646E-4,-2.6179937E-4
20210720:02:49:58:393,-6.6322513E-4,8.901179E-4,1.5707963E-4
20210720:02:49:58:396,9.773844E-4,-0.0028274334,-1.2217305E-4
20210720:02:49:58:430,5.5850536E-4,0.0016057029,1.9198621E-4
20210720:02:49:58:431,7.330383E-4,-0.002268928,-2.443461E-4
20210720:02:49:58:431,0.001012291,-0.0013089969,0.0
20210720:02:49:58:432,-8.0285146E-4,1.9198621E-4,3.3161257E-4
20210720:02:49:58:432,6.283185E-4,-0.0014660766,5.2359875E-4
20210720:02:49:58:432,-0.0010471975,0.0030717794,5.5850536E-4
20210720:02:49:58:433,1.7453292E-5,1.2217305E-4,2.443461E-4
20210720:02:49:58:433,-4.0142573E-4,0.0022165682,-5.235988E-5
20210720:02:49:58:438,-0.0027052604,0.0034732053,-2.7925268E-4
20210720:02:49:58:439,0.0017627826,-6.6322513E-4,-7.6794485E-4
20210720:02:49:58:441,4.5378561E-4,0.0020769418,6.981317E-5
20210720:02:49:58:451,-5.2359875E-4,-0.00143117,-2.6179937E-4
20210720:02:49:58:452,-3.1415926E-4,0.001012291,2.9670598E-4
20210720:02:49:58:453,0.0012217305,-0.0014137167,6.981317E-5
20210720:02:49:58:456,0.0014835298,-2.7925268E-4,1.5707963E-4
20210720:02:49:58:460,-0.0010471975,0.0028274334,3.6651915E-4
20210720:02:49:58:482,0.0013089969,-0.002513274,-8.726646E-5
20210720:02:49:58:483,0.0019896755,-0.0022863813,-2.443461E-4
20210720:02:49:58:483,0.0023038345,0.0032463125,-9.424778E-4
20210720:02:49:58:483,-2.443461E-4,-0.0023561944,-6.981317E-5
20210720:02:49:58:483,0.0,-0.0010821042,-2.9670598E-4
20210720:02:49:58:484,-0.00408407,0.0015009831,-0.0010297443
20210720:02:49:58:488,-1.3962634E-4,0.0,0.0
20210720:02:49:58:494,0.002268928,0.0014486233,1.7453292E-5
20210720:02:49:58:496,2.0943952E-4,4.712389E-4,-5.2359875E-4
20210720:02:49:58:500,0.0011170107,-3.6651915E-4,-2.443461E-4
20210720:02:49:58:504,-0.0012391837,0.0015707964,4.886922E-4
20210720:02:49:58:508,-1.7453292E-4,5.235988E-5,-6.981317E-5
20210720:02:49:58:512,6.1086525E-4,-8.726646E-4,0.0
20210720:02:49:58:516,6.283185E-4,-4.5378561E-4,-5.410521E-4
20210720:02:49:58:521,-5.235988E-5,9.773844E-4,3.6651915E-4
20210720:02:49:58:525,4.5378561E-4,7.15585E-4,-8.726646E-5
20210720:02:49:58:529,9.5993106E-4,6.806784E-4,-2.2689281E-4
20210720:02:49:58:534,1.2217305E-4,3.4906585E-5,8.726646E-4
20210720:02:49:58:537,4.1887903E-4,-0.001256637,2.9670598E-4
20210720:02:49:58:541,8.901179E-4,-2.6179937E-4,3.8397242E-4
20210720:02:49:58:544,-8.2030473E-4,0.0023387412,8.726646E-5
20210720:02:49:58:550,4.5378561E-4,0.0,1.5707963E-4
20210720:02:49:58:552,-3.4906585E-5,0.0,5.235988E-5
20210720:02:49:58:556,-9.250245E-4,0.0013089969,3.4906584E-4
20210720:02:49:58:561,2.9670598E-4,4.5378561E-4,-9.773844E-4
20210720:02:49:58:564,0.0013264503,-4.1887903E-4,-2.6179937E-4
