TIME,X,Y,Z
20210720:02:49:58:080,0.07739017,0.19529982,9.741594
20210720:02:49:58:080,0.08337568,0.18997511,9.74601
20210720:02:49:58:085,0.090596594,0.19173725,9.762147
20210720:02:49:58:088,0.09032845,0.18898872,9.763737
20210720:02:49:58:092,0.096438445,0.19516574,9.748097
20210720:02:49:58:096,0.104205236,0.20106506,9.738262
20210720:02:49:58:101,0.08754159,0.19101898,9.762941
20210720:02:49:58:104,0.08098148,0.19403568,9.750559
20210720:02:49:58:108,0.08193915,0.1944379,9.760443
20210720:02:49:58:112,0.07501513,0.20717506,9.743414
20210720:02:49:58:116,0.09828676,0.20691648,9.748606
20210720:02:49:58:120,0.08471643,0.20499155,9.754648
20210720:02:49:58:124,0.098392114,0.18858649,9.756745
20210720:02:49:58:128,0.089274995,0.18247648,9.751986
20210720:02:49:58:133,0.08253292,0.19781853,9.752886
20210720:02:49:58:136,0.09036675,0.19912097,9.745492
20210720:02:49:58:140,0.09181284,0.20482875,9.741356
20210720:02:49:58:144,0.07976522,0.18714038,9.754064
20210720:02:49:58:148,0.08444828,0.19333658,9.750367
20210720:02:49:58:153,0.09288545,0.19428468,9.746259
20210720:02:49:58:156,0.0907594,0.19428468,9.747801
20210720:02:49:58:160,0.09593087,0.19206287,9.74599
20210720:02:49:58:164,0.07685387,0.20111294,9.749841
20210720:02:49:58:168,0.082542494,0.20363164,9.754639
20210720:02:49:58:172,0.09087432,0.19213948,9.754083
20210720:02:49:58:177,0.09632353,0.18493772,9.75597
20210720:02:49:58:180,0.08789594,0.18598159,9.75053
20210720:02:49:58:185,0.08500374,0.18952501,9.756687
20210720:02:49:58:188,0.080847405,0.19103815,9.751852
20210720:02:49:58:192,0.08661264,0.18719785,9.757368
20210720:02:49:58:197,0.07194097,0.2007203,9.746566
20210720:02:49:58:201,0.07887458,0.20037553,9.76073
20210720:02:49:58:205,0.082801074,0.19617131,9.7610445
20210720:02:49:58:209,0.074114904,0.21327548,9.7482605
20210720:02:49:58:212,0.08156566,0.19937955,9.745426
20210720:02:49:58:217,0.07769663,0.21982601,9.740178
20210720:02:49:58:221,0.09237788,0.19869001,9.747255
20210720:02:49:58:224,0.0974057,0.19346108,9.745416
20210720:02:49:58:228,0.090500824,0.19083704,9.753404
20210720:02:49:58:234,0.079430036,0.19545305,9.753509
20210720:02:49:58:237,0.08555919,0.20850624,9.744314
20210720:02:49:58:240,0.08764693,0.20044257,9.751919
20210720:02:49:58:244,0.081987046,0.19121052,9.744554
20210720:02:49:58:251,0.0924928,0.1893239,9.742419
20210720:02:49:58:252,0.08448659,0.17749654,9.7442
20210720:02:49:58:256,0.07893205,0.18005355,9.740848
20210720:02:49:58:261,0.08341399,0.19958065,9.742792
20210720:02:49:58:265,0.09039548,0.20386147,9.729384
20210720:02:49:58:269,0.096438445,0.18824172,9.736395
20210720:02:49:58:272,0.080914445,0.20203231,9.763756
20210720:02:49:58:276,0.07745721,0.20070115,9.760231
20210720:02:49:58:280,0.0838641,0.20098844,9.753987
20210720:02:49:58:285,0.08574115,0.19579782,9.752033
20210720:02:49:58:288,0.09096051,0.18329051,9.759331
20210720:02:49:58:292,0.094762504,0.2031528,9.750999
20210720:02:49:58:296,0.075034276,0.20172586,9.755146
20210720:02:49:58:301,0.075254545,0.18570386,9.746153
20210720:02:49:58:304,0.07144298,0.20051917,9.739632
20210720:02:49:58:308,0.08574115,0.18419072,9.722547
20210720:02:49:58:312,0.0837396,0.19172768,9.815921
20210720:02:49:58:317,0.057815183,0.18042703,9.794469
20210720:02:49:58:321,0.11473015,0.20096928,9.814905
20210720:02:49:58:324,0.060266845,0.17412551,9.799132
20210720:02:49:58:328,0.11345643,0.17951724,9.817826
20210720:02:49:58:333,0.055679552,0.16791973,9.78741
20210720:02:49:58:337,0.09598833,0.17892347,9.788588
20210720:02:49:58:340,0.0667695,0.16469236,9.771168
20210720:02:49:58:344,0.115687825,0.18969738,9.748711
20210720:02:49:58:350,0.06961381,0.17460434,9.75212
20210720:02:49:58:352,0.0996371,0.18665196,9.723141
20210720:02:49:58:357,0.07823294,0.19513701,9.748423
20210720:02:49:58:361,0.09436028,0.21371602,9.656859
20210720:02:49:58:364,0.07770621,0.21002895,9.741691
20210720:02:49:58:369,0.101772726,0.19831651,9.649696
20210720:02:49:58:372,0.09720459,0.19734927,9.76276
20210720:02:49:58:376,0.10835199,0.21455878,9.688597
20210720:02:49:58:380,0.095078535,0.1951083,9.780659
20210720:02:49:58:384,0.055210292,0.18499517,9.712136
20210720:02:49:58:388,0.1028166,0.20980869,9.894393
20210720:02:49:58:392,0.046591163,0.1739627,9.761668
20210720:02:49:58:396,0.11065043,0.1853591,9.794459
20210720:02:49:58:404,0.038402997,0.17328274,9.721292
20210720:02:49:58:430,0.10702081,0.2065813,9.650117
20210720:02:49:58:431,0.08817366,0.20936815,9.741375
20210720:02:49:58:431,0.082542494,0.21054609,9.722738
20210720:02:49:58:432,0.09585425,0.20939688,9.841854
20210720:02:49:58:432,0.05018247,0.18009186,9.779615
20210720:02:49:58:433,0.10902237,0.18506221,9.730208
20210720:02:49:58:433,0.07278373,0.16717274,9.71975
20210720:02:49:58:434,0.07883627,0.17904797,9.706313
20210720:02:49:58:438,0.10364978,0.19206287,9.7998705
20210720:02:49:58:441,0.05473145,0.17867449,9.768189
20210720:02:49:58:451,0.116731696,0.2162826,9.751364
20210720:02:49:58:452,0.071596205,0.20522138,9.732047
20210720:02:49:58:453,0.08020575,0.20355502,9.713113
20210720:02:49:58:456,0.12840582,0.19477311,9.813096
20210720:02:49:58:460,0.056005165,0.17060125,9.778159
20210720:02:49:58:482,0.10074801,0.20909043,9.644208
20210720:02:49:58:482,0.082868114,0.20577684,9.808585
20210720:02:49:58:483,0.043593623,0.17728585,9.806641
20210720:02:49:58:483,0.12240117,0.19467732,9.658555
20210720:02:49:58:483,0.08262869,0.19920716,9.793157
20210720:02:49:58:484,0.065505356,0.18226579,9.793607
20210720:02:49:58:488,0.14106636,0.20652384,9.695482
20210720:02:49:58:493,0.066453464,0.19135417,9.751124
20210720:02:49:58:496,0.07954496,0.20081605,9.759666
20210720:02:49:58:500,0.1274673,0.22601263,9.729758
20210720:02:49:58:504,0.059931654,0.20167798,9.775563
20210720:02:49:58:508,0.08121132,0.19660227,9.721627
20210720:02:49:58:512,0.13012007,0.21124521,9.732889
20210720:02:49:58:516,0.045604754,0.18950586,9.768486
20210720:02:49:58:520,0.06284301,0.18933347,9.752742
20210720:02:49:58:524,0.11034397,0.21272962,9.7055
20210720:02:49:58:528,0.07161536,0.19537644,9.760355
20210720:02:49:58:533,0.07745721,0.18889295,9.79013
20210720:02:49:58:537,0.112470016,0.18839495,9.761888
20210720:02:49:58:540,0.05107311,0.18386512,9.804151
20210720:02:49:58:544,0.09352709,0.19545305,9.709445
20210720:02:49:58:550,0.111014344,0.2027027,9.730965
20210720:02:49:58:552,0.06670246,0.18822256,9.766619
20210720:02:49:58:556,0.10834242,0.18906532,9.760797
20210720:02:49:58:560,0.1248241,0.2046372,9.7175665
20210720:02:49:58:564,0.08404606,0.21106325,9.772451
20210720:02:49:58:568,0.05926128,0.18511009,9.773764
20210720:02:49:58:572,0.103697665,0.20909043,9.714847
20210720:02:49:58:576,0.09494446,0.2037753,9.747149
20210720:02:49:58:580,0.061052144,0.19566374,9.788531
20210720:02:49:58:597,0.071720704,0.19687998,9.737275
20210720:02:49:58:598,0.08580819,0.1871787,9.728752
20210720:02:49:58:598,0.06895301,0.18416199,9.755385
20210720:02:49:58:598,0.08165186,0.18714996,9.743864
20210720:02:49:58:600,0.07985142,0.18807891,9.741567
20210720:02:49:58:604,0.0659842,0.19466776,9.753959
