TIME,X,Y,Z
20210720:01:28:37:339,0.08154651,0.218763,9.7511425
20210720:01:28:37:340,0.07545566,0.20408176,9.742686
20210720:01:28:37:350,0.076011114,0.20417751,9.757042
20210720:01:28:37:351,0.074718244,0.20273143,9.743089
20210720:01:28:37:360,0.07815632,0.20215681,9.743376
20210720:01:28:37:360,0.09577764,0.2057194,9.749974
20210720:01:28:37:360,0.1009587,0.20771137,9.742543
20210720:01:28:37:377,0.07573339,0.19085619,9.7424755
20210720:01:28:37:378,0.07940131,0.1873798,9.740082
20210720:01:28:37:378,0.08086655,0.1979047,9.741519
20210720:01:28:37:378,0.08865251,0.18912278,9.7460575
20210720:01:28:37:381,0.08875784,0.19127756,9.740771
20210720:01:28:37:384,0.09793243,0.19843145,9.739765
20210720:01:28:37:388,0.09352709,0.20118956,9.743846
20210720:01:28:37:397,0.097041786,0.19967642,9.754227
20210720:01:28:37:399,0.08739794,0.20878397,9.742897
20210720:01:28:37:401,0.08491755,0.21509507,9.740771
20210720:01:28:37:404,0.08667968,0.20732829,9.734077
20210720:01:28:37:408,0.09121908,0.19983923,9.750578
20210720:01:28:37:412,0.08401733,0.19714814,9.746412
20210720:01:28:37:416,0.0842376,0.20106506,9.738205
20210720:01:28:37:420,0.075924926,0.1931163,9.736452
20210720:01:28:37:424,0.08139328,0.19319291,9.728656
20210720:01:28:37:428,0.071031176,0.19155528,9.731817
20210720:01:28:37:433,0.070715144,0.1963054,9.745934
20210720:01:28:37:436,0.063925184,0.19788556,9.759072
20210720:01:28:37:441,0.092808835,0.1899847,9.760556
20210720:01:28:37:444,0.08698614,0.19715771,9.748337
20210720:01:28:37:449,0.07066726,0.19685125,9.735035
20210720:01:28:37:452,0.07861601,0.19946572,9.739584
20210720:01:28:37:456,0.07988972,0.2150855,9.748902
20210720:01:28:37:460,0.07743806,0.20095013,9.740437
20210720:01:28:37:466,0.08404606,0.19645862,9.75164
20210720:01:28:37:469,0.0884035,0.19208202,9.743453
20210720:01:28:37:472,0.08171889,0.19088492,9.745685
20210720:01:28:37:476,0.070523605,0.19772275,9.740781
20210720:01:28:37:480,0.07969819,0.19801006,9.745675
20210720:01:28:37:484,0.09276095,0.19592232,9.740982
20210720:01:28:37:488,0.08471643,0.19297266,9.736663
20210720:01:28:37:492,0.079525806,0.18817468,9.742744
20210720:01:28:37:496,0.08999325,0.19349937,9.742313
20210720:01:28:37:500,0.09197565,0.19182344,9.730198
20210720:01:28:37:504,0.08385453,0.19805793,9.725908
20210720:01:28:37:508,0.08605718,0.19696619,9.730553
20210720:01:28:37:512,0.09071152,0.20042342,9.74714
20210720:01:28:37:516,0.08973468,0.1924555,9.762635
20210720:01:28:37:520,0.09263645,0.20667706,9.764818
20210720:01:28:37:524,0.089686796,0.19252256,9.74217
20210720:01:28:37:528,0.08768524,0.19312589,9.751727
20210720:01:28:37:533,0.09548077,0.19479226,9.755233
20210720:01:28:37:536,0.09233957,0.19430384,9.753653
20210720:01:28:37:540,0.0764708,0.19592232,9.75302
20210720:01:28:37:544,0.078165896,0.19549136,9.746354
20210720:01:28:37:549,0.07642292,0.21180066,9.749888
20210720:01:28:37:552,0.08052179,0.19849847,9.738492
20210720:01:28:37:556,0.0731668,0.19478267,9.749008
20210720:01:28:37:560,0.07825209,0.19697577,9.789843
20210720:01:28:37:565,0.050939035,0.18753304,9.772547
20210720:01:28:37:569,0.09749189,0.1896495,9.797189
20210720:01:28:37:572,0.04421612,0.18138471,9.789996
20210720:01:28:37:577,0.08525273,0.19400696,9.718151
20210720:01:28:37:581,0.11186668,0.20738576,9.633837
20210720:01:28:37:584,0.07846278,0.16991171,9.771359
20210720:01:28:37:588,0.07060979,0.16857095,9.817051
20210720:01:28:37:593,0.114586495,0.18177737,9.679278
20210720:01:28:37:597,0.1163582,0.20706972,9.702416
20210720:01:28:37:600,0.078414895,0.20312408,9.752407
20210720:01:28:37:604,0.051015653,0.17589721,9.825431
20210720:01:28:37:608,0.0903859,0.18794484,9.7335415
20210720:01:28:37:612,0.10534487,0.22039105,9.661974
20210720:01:28:37:616,0.07701668,0.20723253,9.82634
20210720:01:28:37:620,0.08537724,0.19087534,9.814485
20210720:01:28:37:624,0.1088021,0.19941784,9.776934
20210720:01:28:37:628,0.106005676,0.21486524,9.711169
20210720:01:28:37:633,0.08411309,0.21181981,9.782277
20210720:01:28:37:637,0.04600698,0.1786266,9.784222
20210720:01:28:37:641,0.077256106,0.19544347,9.733924
20210720:01:28:37:644,0.110861115,0.20263565,9.6564
20210720:01:28:37:649,0.061559714,0.18286912,9.79443
20210720:01:28:37:652,0.059184667,0.17278475,9.810241
20210720:01:28:37:656,0.091583,0.20489578,9.708612
20210720:01:28:37:660,0.073530726,0.19329827,9.732957
20210720:01:28:37:666,0.06596504,0.1868435,9.79171
20210720:01:28:37:668,0.09266518,0.19187132,9.691145
20210720:01:28:37:672,0.07776367,0.18963036,9.748203
20210720:01:28:37:676,0.08555919,0.205796,9.751986
20210720:01:28:37:682,0.09380482,0.20385191,9.741049
20210720:01:28:37:684,0.07332003,0.18111658,9.772949
20210720:01:28:37:688,0.095701024,0.21151336,9.747283
20210720:01:28:37:693,0.06665457,0.18101123,9.785189
20210720:01:28:37:697,0.08834605,0.18429607,9.753968
20210720:01:28:37:701,0.10459788,0.21741268,9.757771
20210720:01:28:37:704,0.07280289,0.19553925,9.761094
20210720:01:28:37:708,0.07437348,0.20096928,9.763076
20210720:01:28:37:712,0.08525273,0.21530578,9.704083
20210720:01:28:37:716,0.07795521,0.19514659,9.789
20210720:01:28:37:721,0.086938255,0.18646044,9.74714
20210720:01:28:37:725,0.0945997,0.19926462,9.759034
20210720:01:28:37:729,0.062507816,0.19096154,9.748768
20210720:01:28:37:733,0.08127836,0.18888336,9.7551365
20210720:01:28:37:737,0.069364816,0.19194794,9.732142
20210720:01:28:37:741,0.08586565,0.1912201,9.741106
20210720:01:28:37:744,0.07741891,0.19923589,9.747005
20210720:01:28:37:749,0.08483135,0.19778979,9.763373
20210720:01:28:37:752,0.077256106,0.197378,9.735658
20210720:01:28:37:757,0.072352774,0.19714814,9.745148
20210720:01:28:37:760,0.078194626,0.1853591,9.757779
20210720:01:28:37:765,0.079525806,0.20397641,9.774098
20210720:01:28:37:768,0.06991069,0.20086396,9.761725
20210720:01:28:37:772,0.082580805,0.19475393,9.745617
20210720:01:28:37:777,0.086583905,0.19291519,9.7519
20210720:01:28:37:782,0.089179225,0.19836439,9.75233
20210720:01:28:37:784,0.10286448,0.20355502,9.763009
20210720:01:28:37:788,0.07771579,0.20330603,9.763477
20210720:01:28:37:793,0.08034941,0.20430201,9.73854
20210720:01:28:37:797,0.07906611,0.18872055,9.748136
20210720:01:28:37:801,0.0860093,0.19531897,9.739249
20210720:01:28:37:804,0.07733272,0.1964203,9.7528
20210720:01:28:37:809,0.08470686,0.18632635,9.741881
20210720:01:28:37:813,0.101293884,0.18636465,9.750071
20210720:01:28:37:816,0.078884155,0.19047311,9.745741
20210720:01:28:37:821,0.07638461,0.18137513,9.756314
20210720:01:28:37:824,0.07747637,0.21124521,9.754189
20210720:01:28:37:828,0.0883652,0.19583613,9.748825
20210720:01:28:37:833,0.0833278,0.18295532,9.759015
20210720:01:28:37:837,0.08452489,0.16991171,9.749793
20210720:01:28:37:841,0.083806634,0.18803102,9.757847
20210720:01:28:37:845,0.07387549,0.18164329,9.766639
20210720:01:28:37:850,0.08376832,0.18790652,9.751182
20210720:01:28:37:866,0.07227616,0.19579782,9.747197
20210720:01:28:37:867,0.06845502,0.19366218,9.759168
20210720:01:28:37:867,0.086583905,0.19606596,9.752724
20210720:01:28:37:871,0.09532754,0.19794302,9.7497635
20210720:01:28:37:871,0.079774804,0.19871874,9.744305
20210720:01:28:37:872,0.080435604,0.1995232,9.746593
