TIME,X,Y,Z
20210720:00:56:04:730,3.4906585E-5,1.0471976E-4,3.4906584E-4
20210720:00:56:04:733,-3.4906585E-5,4.1887903E-4,4.363323E-4
20210720:00:56:04:736,0.0014486233,2.7925268E-4,-1.7453292E-4
20210720:00:56:04:740,8.726646E-4,-1.5707963E-4,-3.4906584E-4
20210720:00:56:04:744,6.981317E-5,-5.235988E-5,-1.2217305E-4
20210720:00:56:04:749,-3.4906585E-5,6.981317E-5,-8.726646E-5
20210720:00:56:04:755,3.6651915E-4,8.5521134E-4,-3.8397242E-4
20210720:00:56:04:756,0.0,8.0285146E-4,-1.2217305E-4
20210720:00:56:04:762,-5.235988E-5,-6.981317E-5,-8.726646E-5
20210720:00:56:04:765,-5.235988E-5,-3.4906585E-5,-6.981317E-5
20210720:00:56:04:768,-6.981317E-5,6.981317E-5,-9.5993106E-4
20210720:00:56:04:773,3.6651915E-4,1.0471976E-4,6.981317E-5
20210720:00:56:04:778,0.0,1.0471976E-4,6.981317E-5
20210720:00:56:04:783,-8.0285146E-4,1.0471976E-4,2.443461E-4
20210720:00:56:04:785,-9.424778E-4,1.0471976E-4,4.0142573E-4
20210720:00:56:04:788,-1.5707963E-4,1.0471976E-4,0.0
20210720:00:56:04:793,3.4906585E-5,1.0471976E-4,5.235988E-5
20210720:00:56:04:796,-3.4906585E-5,-1.9198621E-4,2.443461E-4
20210720:00:56:04:800,-1.9198621E-4,-0.001256637,-1.7453292E-5
20210720:00:56:04:804,4.712389E-4,-2.443461E-4,3.6651915E-4
20210720:00:56:04:808,1.7453292E-5,3.6651915E-4,1.0471976E-4
20210720:00:56:04:813,-5.235988E-5,0.0011693706,2.6179937E-4
20210720:00:56:04:816,-3.8397242E-4,4.712389E-4,4.1887903E-4
20210720:00:56:04:820,-6.806784E-4,7.330383E-4,4.363323E-4
20210720:00:56:04:824,6.981317E-4,0.0010995574,-2.9670598E-4
20210720:00:56:04:831,-0.001134464,5.2359875E-4,1.9198621E-4
20210720:00:56:04:833,5.235988E-5,-6.981317E-5,-3.4906585E-5
20210720:00:56:04:837,-3.4906585E-5,2.0943952E-4,5.235988E-5
20210720:00:56:04:840,2.443461E-4,-1.7453292E-4,2.443461E-4
20210720:00:56:04:847,8.5521134E-4,-3.6651915E-4,4.0142573E-4
20210720:00:56:04:848,3.3161257E-4,-8.726646E-5,4.363323E-4
20210720:00:56:04:853,-1.2217305E-4,6.981317E-5,4.363323E-4
20210720:00:56:04:857,-6.981317E-5,7.330383E-4,4.363323E-4
20210720:00:56:04:861,-5.061455E-4,9.0757123E-4,-6.1086525E-4
20210720:00:56:04:864,1.5707963E-4,2.443461E-4,-6.1086525E-4
20210720:00:56:04:868,8.726646E-5,4.363323E-4,-4.1887903E-4
20210720:00:56:04:873,2.6179937E-4,7.330383E-4,2.9670598E-4
20210720:00:56:04:877,8.726646E-4,-8.726646E-5,-1.7453292E-5
20210720:00:56:04:881,6.457718E-4,-9.250245E-4,-3.8397242E-4
20210720:00:56:04:884,3.4906585E-5,-4.886922E-4,1.7453292E-4
20210720:00:56:04:888,-3.4906585E-5,0.0,8.726646E-5
20210720:00:56:04:895,-5.235988E-5,8.726646E-5,-1.7453292E-4
20210720:00:56:04:897,0.0020769418,5.410521E-4,7.853982E-4
