TIME,X,Y,Z
20210720:02:26:42:174,-1.3962634E-4,2.0943952E-4,-5.9341197E-4
20210720:02:26:42:177,6.283185E-4,6.6322513E-4,3.1415926E-4
20210720:02:26:42:182,1.2217305E-4,2.9670598E-4,1.3962634E-4
20210720:02:26:42:185,-6.981317E-5,6.806784E-4,3.1415926E-4
20210720:02:26:42:189,-1.0471976E-4,-4.5378561E-4,-0.0010471975
20210720:02:26:42:192,0.0012740904,2.9670598E-4,0.0
20210720:02:26:42:197,4.886922E-4,3.6651915E-4,-2.0943952E-4
20210720:02:26:42:201,2.9670598E-4,2.443461E-4,-6.283185E-4
20210720:02:26:42:204,-2.2689281E-4,2.2689281E-4,-2.443461E-4
20210720:02:26:42:209,-2.6179937E-4,2.2689281E-4,-5.235988E-5
20210720:02:26:42:212,-1.3962634E-4,2.2689281E-4,-3.4906584E-4
20210720:02:26:42:217,-8.726646E-4,-2.0943952E-4,-9.5993106E-4
20210720:02:26:42:221,-3.6651915E-4,-1.5707963E-4,-1.7453292E-4
20210720:02:26:42:224,-1.5707963E-4,7.853982E-4,-0.001256637
20210720:02:26:42:228,1.9198621E-4,1.2217305E-4,-3.4906584E-4
20210720:02:26:42:232,-2.443461E-4,6.981317E-5,2.2689281E-4
20210720:02:26:42:237,-0.001012291,1.9198621E-4,-6.1086525E-4
20210720:02:26:42:240,-3.8397242E-4,-8.726646E-5,-3.8397242E-4
20210720:02:26:42:245,-4.712389E-4,-3.8397242E-4,-4.0142573E-4
20210720:02:26:42:249,-6.1086525E-4,1.2217305E-4,-6.6322513E-4
20210720:02:26:42:253,-7.6794485E-4,2.0943952E-4,2.9670598E-4
20210720:02:26:42:257,8.726646E-5,-8.726646E-5,1.7453292E-5
20210720:02:26:42:260,3.4906585E-5,3.4906585E-5,4.1887903E-4
20210720:02:26:42:265,-5.2359875E-4,1.9198621E-4,4.886922E-4
20210720:02:26:42:268,-1.7453292E-4,-5.2359875E-4,-3.8397242E-4
20210720:02:26:42:272,6.283185E-4,-1.7453292E-5,3.4906585E-5
20210720:02:26:42:277,1.2217305E-4,1.7453292E-4,-1.7453292E-5
20210720:02:26:42:280,-0.0012740904,5.2359875E-4,-1.3962634E-4
20210720:02:26:42:285,-0.0013089969,4.0142573E-4,3.8397242E-4
20210720:02:26:42:289,-3.1415926E-4,2.443461E-4,4.712389E-4
20210720:02:26:42:292,-1.3962634E-4,2.2689281E-4,4.886922E-4
20210720:02:26:42:296,-1.0471976E-4,-2.0943952E-4,4.886922E-4
20210720:02:26:42:301,-1.0471976E-4,1.3962634E-4,-2.443461E-4
20210720:02:26:42:306,3.1415926E-4,5.2359875E-4,-1.9198621E-4
20210720:02:26:42:309,-3.4906585E-5,7.15585E-4,3.8397242E-4
20210720:02:26:42:312,2.0943952E-4,4.363323E-4,1.5707963E-4
20210720:02:26:42:317,5.061455E-4,-1.7453292E-4,-8.726646E-4
20210720:02:26:42:322,0.0,1.5707963E-4,-9.250245E-4
20210720:02:26:42:325,-8.726646E-5,9.5993106E-4,-2.9670598E-4
20210720:02:26:42:328,-1.0471976E-4,1.5707963E-4,-1.9198621E-4
20210720:02:26:42:333,-1.0471976E-4,-0.0017453292,3.8397242E-4
20210720:02:26:42:337,-1.0471976E-4,-4.712389E-4,-2.6179937E-4
20210720:02:26:42:341,-1.0471976E-4,1.0471976E-4,2.443461E-4
20210720:02:26:42:345,-4.1887903E-4,1.9198621E-4,4.5378561E-4
20210720:02:26:42:348,-2.9670598E-4,2.0943952E-4,-5.7595863E-4
20210720:02:26:42:353,-1.3962634E-4,2.0943952E-4,-9.948377E-4
20210720:02:26:42:356,3.1415926E-4,2.2689281E-4,-4.363323E-4
20210720:02:26:42:361,2.6179937E-4,-8.726646E-5,-8.726646E-5
20210720:02:26:42:364,6.981317E-5,3.4906585E-5,6.981317E-5
20210720:02:26:42:368,-6.981317E-5,-1.0471976E-4,0.0
20210720:02:26:42:373,3.3161257E-4,3.4906585E-5,2.7925268E-4
20210720:02:26:42:377,-3.4906585E-5,6.283185E-4,1.3962634E-4
20210720:02:26:42:381,-8.726646E-5,0.0013613568,0.0
20210720:02:26:42:384,3.1415926E-4,6.6322513E-4,-9.0757123E-4
20210720:02:26:42:389,-3.4906584E-4,0.0010471975,-0.0010471975
20210720:02:26:42:393,-2.7925268E-4,9.250245E-4,1.0471976E-4
20210720:02:26:42:397,1.5707963E-4,3.3161257E-4,-6.283185E-4
20210720:02:26:42:401,5.235988E-5,5.5850536E-4,-3.8397242E-4
20210720:02:26:42:405,-5.235988E-5,5.410521E-4,-0.0010646508
20210720:02:26:42:409,-6.981317E-5,1.5707963E-4,-6.981317E-4
20210720:02:26:42:413,6.6322513E-4,-6.981317E-5,-5.235988E-5
20210720:02:26:42:417,0.0010471975,5.235988E-5,3.4906585E-5
20210720:02:26:42:421,4.1887903E-4,2.0943952E-4,-5.061455E-4
20210720:02:26:42:425,1.2217305E-4,2.2689281E-4,4.0142573E-4
20210720:02:26:42:429,-4.886922E-4,3.6651915E-4,-5.061455E-4
20210720:02:26:42:433,-2.7925268E-4,1.2217305E-4,-7.330383E-4
20210720:02:26:42:437,0.0,-5.2359875E-4,-6.981317E-5
20210720:02:26:42:441,-5.061455E-4,0.0,1.5707963E-4
20210720:02:26:42:444,-1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:02:26:42:449,-8.726646E-5,2.2689281E-4,3.4906585E-5
20210720:02:26:42:452,6.6322513E-4,-3.8397242E-4,4.886922E-4
20210720:02:26:42:456,4.712389E-4,-9.948377E-4,2.6179937E-4
