TIME,X,Y,Z
20210720:02:26:42:173,0.08369171,0.17638563,9.754715
20210720:02:26:42:177,0.08689036,0.20014569,9.746182
20210720:02:26:42:182,0.08682334,0.19399737,9.742629
20210720:02:26:42:185,0.08900684,0.20180248,9.740705
20210720:02:26:42:189,0.085482575,0.19442832,9.748796
20210720:02:26:42:192,0.085358076,0.2139746,9.74624
20210720:02:26:42:196,0.08669883,0.20779754,9.753575
20210720:02:26:42:200,0.07097372,0.19893901,9.757972
20210720:02:26:42:204,0.07310934,0.1963054,9.749457
20210720:02:26:42:209,0.07808928,0.20054792,9.744737
20210720:02:26:42:212,0.08155608,0.19759825,9.744918
20210720:02:26:42:216,0.086018875,0.20805612,9.7580385
20210720:02:26:42:221,0.0755227,0.20834343,9.748873
20210720:02:26:42:224,0.07597281,0.20252074,9.753796
20210720:02:26:42:228,0.07698795,0.20516393,9.750923
20210720:02:26:42:232,0.0682539,0.19896774,9.740264
20210720:02:26:42:237,0.064930744,0.19476353,9.738865
20210720:02:26:42:240,0.059251703,0.20643765,9.752551
20210720:02:26:42:244,0.087723546,0.19154571,9.729365
20210720:02:26:42:248,0.07988014,0.1769794,9.739536
20210720:02:26:42:252,0.07963115,0.19188091,9.74307
20210720:02:26:42:256,0.078165896,0.19848889,9.739966
20210720:02:26:42:260,0.07624096,0.21367772,9.734259
20210720:02:26:42:264,0.072075054,0.1972535,9.745512
20210720:02:26:42:268,0.093124874,0.19577865,9.743242
20210720:02:26:42:272,0.08436209,0.1771805,9.753556
20210720:02:26:42:276,0.09255984,0.19164148,9.752618
20210720:02:26:42:280,0.06981492,0.19216819,9.748538
20210720:02:26:42:284,0.08108682,0.16743132,9.751881
20210720:02:26:42:288,0.078194626,0.18831833,9.746901
20210720:02:26:42:292,0.08152736,0.1913829,9.745426
20210720:02:26:42:296,0.085578345,0.1820551,9.751584
20210720:02:26:42:300,0.08367256,0.18985061,9.748232
20210720:02:26:42:306,0.08634449,0.1903103,9.757827
20210720:02:26:42:309,0.08351933,0.18270631,9.747561
20210720:02:26:42:312,0.08661264,0.1937388,9.74464
