TIME,X,Y,Z
20210720:13:38:44:389,-5.235988E-5,-2.6179937E-4,2.2689281E-4
20210720:13:38:44:393,5.061455E-4,-0.0010297443,2.0943952E-4
20210720:13:38:44:397,-3.1415926E-4,2.2689281E-4,-0.0011693706
20210720:13:38:44:400,-5.2359875E-4,6.981317E-4,-0.0012740904
20210720:13:38:44:405,2.443461E-4,4.5378561E-4,-1.7453292E-5
20210720:13:38:44:408,2.443461E-4,0.0013613568,1.7453292E-4
20210720:13:38:44:412,5.7595863E-4,0.001134464,2.0943952E-4
20210720:13:38:44:416,4.363323E-4,-3.4906585E-5,-5.410521E-4
20210720:13:38:44:421,2.7925268E-4,-9.773844E-4,-3.4906585E-5
20210720:13:38:44:425,-1.7453292E-4,-9.5993106E-4,-1.3962634E-4
20210720:13:38:44:428,1.7453292E-4,-6.981317E-5,-4.0142573E-4
20210720:13:38:44:432,5.5850536E-4,-4.1887903E-4,-3.1415926E-4
20210720:13:38:44:436,0.0,-1.0471976E-4,5.5850536E-4
20210720:13:38:44:441,-6.6322513E-4,-5.5850536E-4,-1.5707963E-4
20210720:13:38:44:445,-1.9198621E-4,-6.283185E-4,1.3962634E-4
20210720:13:38:44:449,5.410521E-4,9.250245E-4,-1.0471976E-4
20210720:13:38:44:453,-4.363323E-4,-3.1415926E-4,2.0943952E-4
20210720:13:38:44:458,-0.0015009831,-6.6322513E-4,1.5707963E-4
20210720:13:38:44:461,-3.3161257E-4,5.410521E-4,6.981317E-5
20210720:13:38:44:465,1.7453292E-5,8.726646E-4,1.9198621E-4
20210720:13:38:44:468,-5.2359875E-4,6.6322513E-4,5.2359875E-4
20210720:13:38:44:473,0.002268928,4.5378561E-4,6.981317E-5
20210720:13:38:44:477,0.0014137167,-4.5378561E-4,5.061455E-4
20210720:13:38:44:481,5.7595863E-4,0.0,-1.7453292E-4
20210720:13:38:44:485,4.886922E-4,-2.0943952E-4,5.9341197E-4
20210720:13:38:44:488,9.948377E-4,-2.6179937E-4,-3.4906585E-5
20210720:13:38:44:493,-5.235988E-5,3.4906585E-5,3.4906585E-5
20210720:13:38:44:497,6.981317E-5,-8.726646E-5,-1.2217305E-4
20210720:13:38:44:501,-6.981317E-5,5.061455E-4,-4.0142573E-4
20210720:13:38:44:505,-2.2689281E-4,0.0011868239,1.0471976E-4
20210720:13:38:44:509,-2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:13:38:44:533,-2.6179937E-4,-6.457718E-4,2.0943952E-4
20210720:13:38:44:534,-2.6179937E-4,-0.0010821042,2.0943952E-4
20210720:13:38:44:534,3.4906585E-5,-5.2359875E-4,2.0943952E-4
20210720:13:38:44:535,3.4906584E-4,2.9670598E-4,2.0943952E-4
20210720:13:38:44:535,-1.5707963E-4,6.981317E-5,-8.726646E-5
20210720:13:38:44:536,-2.443461E-4,-5.2359875E-4,-7.15585E-4
20210720:13:38:44:538,0.0019373155,0.001256637,-3.6651915E-4
20210720:13:38:44:541,0.0031415927,0.002391101,-3.1415926E-4
20210720:13:38:44:552,-8.726646E-5,-8.726646E-5,0.0
20210720:13:38:44:552,-2.2689281E-4,-8.726646E-4,1.7453292E-4
20210720:13:38:44:553,1.7453292E-4,5.5850536E-4,2.0943952E-4
20210720:13:38:44:557,-1.9198621E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:38:44:561,-2.443461E-4,-8.2030473E-4,1.3962634E-4
20210720:13:38:44:584,-2.6179937E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:38:44:585,1.5707963E-4,-7.330383E-4,3.4906585E-5
20210720:13:38:44:585,1.0471976E-4,-7.853982E-4,1.7453292E-4
20210720:13:38:44:585,2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:13:38:44:586,8.726646E-4,5.410521E-4,2.0943952E-4
20210720:13:38:44:586,5.5850536E-4,-7.6794485E-4,5.2359875E-4
20210720:13:38:44:589,-1.9198621E-4,-9.250245E-4,-5.410521E-4
20210720:13:38:44:593,0.0020071287,0.0017627826,-2.7925268E-4
20210720:13:38:44:597,0.006562438,0.003926991,-1.7453292E-4
20210720:13:38:44:601,0.004939282,0.0028274334,-4.1887903E-4
20210720:13:38:44:605,1.7453292E-5,2.2689281E-4,1.0471976E-4
20210720:13:38:44:611,-6.6322513E-4,5.5850536E-4,-1.0471976E-4
20210720:13:38:44:613,-0.0010821042,-3.1415926E-4,-7.15585E-4
20210720:13:38:44:616,-5.2359875E-4,-5.2359875E-4,-5.235988E-5
20210720:13:38:44:620,-6.283185E-4,5.5850536E-4,4.712389E-4
20210720:13:38:44:625,-3.1415926E-4,-1.2217305E-4,6.981317E-5
20210720:13:38:44:628,3.4906585E-5,-5.235988E-5,-3.6651915E-4
20210720:13:38:44:632,4.712389E-4,3.8397242E-4,0.0
20210720:13:38:44:636,2.9670598E-4,2.7925268E-4,6.1086525E-4
20210720:13:38:44:641,-6.6322513E-4,-0.0018151425,7.15585E-4
20210720:13:38:44:644,-0.0027401668,-0.0012217305,0.0
20210720:13:38:44:648,-0.0018675023,-1.0471976E-4,-1.2217305E-4
20210720:13:38:44:652,0.0011519173,0.0018325957,-8.726646E-5
20210720:13:38:44:657,-5.9341197E-4,-2.2689281E-4,0.0011693706
20210720:13:38:44:661,-0.0013962634,-0.0013962634,0.0013788101
20210720:13:38:44:665,0.0010471975,3.4906584E-4,-3.3161257E-4
