TIME,X,Y,Z
20210720:08:12:26:466,0.0012217305,-9.250245E-4,-8.726646E-5
20210720:08:12:26:469,0.002391101,8.2030473E-4,-5.5850536E-4
20210720:08:12:26:472,0.002042035,8.5521134E-4,-0.0012042772
20210720:08:12:26:476,1.9198621E-4,-1.3962634E-4,-6.806784E-4
20210720:08:12:26:480,-1.0471976E-4,1.7453292E-4,5.2359875E-4
20210720:08:12:26:486,1.5707963E-4,1.7453292E-4,-4.5378561E-4
20210720:08:12:26:488,0.0,3.6651915E-4,0.0
20210720:08:12:26:492,-4.363323E-4,2.0943952E-4,-5.410521E-4
20210720:08:12:26:496,-5.9341197E-4,-5.061455E-4,1.0471976E-4
20210720:08:12:26:500,-0.003577925,-4.1887903E-4,8.726646E-5
20210720:08:12:26:504,-0.0027750735,-7.330383E-4,2.0943952E-4
20210720:08:12:26:509,-7.15585E-4,-2.0943952E-4,-6.981317E-5
20210720:08:12:26:512,5.235988E-5,2.9670598E-4,-5.5850536E-4
20210720:08:12:26:516,-3.1415926E-4,1.9198621E-4,0.0
20210720:08:12:26:520,-6.283185E-4,3.6651915E-4,5.061455E-4
20210720:08:12:26:524,-3.6651915E-4,2.0943952E-4,4.1887903E-4
20210720:08:12:26:528,2.2689281E-4,5.235988E-5,-1.5707963E-4
20210720:08:12:26:533,7.853982E-4,4.712389E-4,-0.0011519173
20210720:08:12:26:537,0.0,-3.3161257E-4,0.0
20210720:08:12:26:540,-1.3962634E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:12:26:545,-1.5707963E-4,-1.0471976E-4,3.4906585E-5
20210720:08:12:26:548,-1.5707963E-4,5.7595863E-4,3.3161257E-4
20210720:08:12:26:552,-1.5707963E-4,1.2217305E-4,-1.7453292E-4
20210720:08:12:26:557,-6.1086525E-4,3.4906585E-5,-6.981317E-4
20210720:08:12:26:560,5.061455E-4,3.4906585E-5,-3.4906585E-5
20210720:08:12:26:564,6.981317E-5,1.7453292E-5,3.1415926E-4
20210720:08:12:26:569,-0.0013264503,1.7453292E-5,-0.001256637
20210720:08:12:26:573,3.8397242E-4,-4.0142573E-4,-6.981317E-4
20210720:08:12:26:578,-6.981317E-5,-3.4906585E-5,-3.4906585E-5
20210720:08:12:26:581,1.5707963E-4,9.0757123E-4,-2.9670598E-4
20210720:08:12:26:586,0.0,1.7453292E-4,-6.6322513E-4
20210720:08:12:26:588,2.9670598E-4,-2.443461E-4,-2.0943952E-4
20210720:08:12:26:592,2.0943952E-4,-4.5378561E-4,-4.0142573E-4
20210720:08:12:26:596,7.853982E-4,-4.886922E-4,2.6179937E-4
20210720:08:12:26:601,-1.9198621E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:12:26:604,-2.9670598E-4,4.363323E-4,4.886922E-4
20210720:08:12:26:609,8.726646E-4,4.0142573E-4,-7.853982E-4
20210720:08:12:26:613,-1.7453292E-4,2.0943952E-4,-6.1086525E-4
20210720:08:12:26:617,-4.712389E-4,3.6651915E-4,2.2689281E-4
20210720:08:12:26:621,-3.3161257E-4,2.0943952E-4,1.0471976E-4
20210720:08:12:26:624,-1.9198621E-4,5.235988E-5,6.6322513E-4
20210720:08:12:26:629,-1.5707963E-4,3.4906585E-5,4.363323E-4
20210720:08:12:26:633,-4.712389E-4,-2.7925268E-4,-2.7925268E-4
20210720:08:12:26:637,-7.853982E-4,2.7925268E-4,-2.7925268E-4
20210720:08:12:26:641,1.5707963E-4,6.981317E-5,0.0010297443
20210720:08:12:26:644,-1.0471976E-4,3.4906584E-4,5.061455E-4
20210720:08:12:26:648,-1.5707963E-4,-8.726646E-5,-4.5378561E-4
20210720:08:12:26:653,-1.5707963E-4,1.9198621E-4,-4.363323E-4
20210720:08:12:26:656,-1.5707963E-4,9.424778E-4,-2.9670598E-4
20210720:08:12:26:660,2.6179937E-4,7.5049157E-4,-1.5707963E-4
20210720:08:12:26:664,-5.2359875E-4,1.3962634E-4,-0.0011519173
20210720:08:12:26:670,-2.2689281E-4,5.235988E-5,-4.1887903E-4
20210720:08:12:26:673,-1.7453292E-4,3.4906585E-5,-7.5049157E-4
20210720:08:12:26:676,5.7595863E-4,1.7453292E-5,-4.886922E-4
20210720:08:12:26:680,4.0142573E-4,4.712389E-4,-3.1415926E-4
20210720:08:12:26:685,6.1086525E-4,-3.3161257E-4,1.7453292E-5
20210720:08:12:26:689,-1.5707963E-4,-1.7453292E-5,6.457718E-4
20210720:08:12:26:693,-7.853982E-4,3.3161257E-4,4.363323E-4
20210720:08:12:26:697,4.0142573E-4,2.0943952E-4,2.6179937E-4
20210720:08:12:26:701,3.1415926E-4,8.2030473E-4,1.2217305E-4
20210720:08:12:26:705,5.410521E-4,2.7925268E-4,3.4906584E-4
20210720:08:12:26:709,1.9198621E-4,6.981317E-5,5.7595863E-4
20210720:08:12:26:712,9.5993106E-4,-4.0142573E-4,4.1887903E-4
20210720:08:12:26:718,2.6179937E-4,-3.4906585E-5,1.3962634E-4
20210720:08:12:26:721,-5.2359875E-4,1.7453292E-5,-6.981317E-5
20210720:08:12:26:724,-2.2689281E-4,1.7453292E-5,5.235988E-5
20210720:08:12:26:729,1.2217305E-4,-8.726646E-5,3.3161257E-4
20210720:08:12:26:732,0.0,5.7595863E-4,2.6179937E-4
20210720:08:12:26:736,-5.7595863E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:12:26:741,1.9198621E-4,-1.2217305E-4,4.886922E-4
20210720:08:12:26:744,-1.0471976E-4,0.0,-3.3161257E-4
20210720:08:12:26:748,-4.712389E-4,1.7453292E-5,-4.1887903E-4
20210720:08:12:26:752,-3.3161257E-4,1.7453292E-5,0.0
20210720:08:12:26:756,1.0471976E-4,1.7453292E-5,-5.410521E-4
20210720:08:12:26:760,-2.9670598E-4,3.3161257E-4,0.0
20210720:08:12:26:764,4.886922E-4,-1.5707963E-4,3.3161257E-4
20210720:08:12:26:769,4.5378561E-4,2.443461E-4,2.443461E-4
20210720:08:12:26:772,7.5049157E-4,0.0013264503,-5.061455E-4
20210720:08:12:26:776,6.1086525E-4,1.7453292E-4,-8.901179E-4
20210720:08:12:26:780,-1.5707963E-4,2.9670598E-4,5.235988E-5
20210720:08:12:26:785,0.0010821042,0.0010297443,-5.410521E-4
20210720:08:12:26:788,8.5521134E-4,0.0010646508,-5.7595863E-4
20210720:08:12:26:792,-6.806784E-4,2.6179937E-4,-6.981317E-5
20210720:08:12:26:796,-0.002094395,-8.0285146E-4,5.061455E-4
20210720:08:12:26:802,-0.0013613568,-4.886922E-4,1.5707963E-4
20210720:08:12:26:805,-3.6651915E-4,1.9198621E-4,3.4906585E-5
20210720:08:12:26:809,1.5707963E-4,-1.0471976E-4,3.8397242E-4
20210720:08:12:26:813,-4.712389E-4,-0.001134464,2.6179937E-4
20210720:08:12:26:820,-2.0943952E-4,-1.5707963E-4,-5.235988E-5
20210720:08:12:26:821,5.061455E-4,7.6794485E-4,1.9198621E-4
20210720:08:12:26:825,5.7595863E-4,7.15585E-4,1.0471976E-4
20210720:08:12:26:828,4.0142573E-4,7.6794485E-4,3.4906584E-4
20210720:08:12:26:832,0.0012391837,1.0471976E-4,5.7595863E-4
