TIME,X,Y,Z
20210720:01:35:20:824,0.093440905,0.2038136,9.753614
20210720:01:35:20:824,0.09894757,0.20539376,9.757665
20210720:01:35:20:824,0.083806634,0.20379445,9.745397
20210720:01:35:20:828,0.08112513,0.19033903,9.743816
20210720:01:35:20:832,0.08057925,0.19166063,9.747561
20210720:01:35:20:836,0.090376325,0.20852539,9.758489
20210720:01:35:20:840,0.09265561,0.20227174,9.747016
20210720:01:35:20:844,0.07697837,0.1913446,9.74511
20210720:01:35:20:848,0.0713951,0.21094832,9.749323
20210720:01:35:20:853,0.07902781,0.18806933,9.747753
20210720:01:35:20:856,0.08060799,0.19954234,9.749112
20210720:01:35:20:860,0.08780974,0.19538602,9.746249
20210720:01:35:20:864,0.08774271,0.18401834,9.765125
20210720:01:35:20:868,0.08879615,0.19235016,9.752829
20210720:01:35:20:874,0.08853758,0.19060719,9.7479925
20210720:01:35:20:876,0.09032845,0.19466776,9.747944
20210720:01:35:20:880,0.08078994,0.20416793,9.766476
20210720:01:35:20:885,0.0930291,0.21132182,9.767414
20210720:01:35:20:888,0.08414182,0.20413922,9.7497635
20210720:01:35:20:892,0.08446744,0.19152656,9.744314
20210720:01:35:20:896,0.08112513,0.19888155,9.745483
20210720:01:35:20:903,0.09329725,0.20659088,9.738195
20210720:01:35:20:905,0.08936118,0.1923789,9.737094
20210720:01:35:20:908,0.07121313,0.18291701,9.748538
20210720:01:35:20:912,0.07528328,0.19296308,9.749419
20210720:01:35:20:916,0.084505744,0.19719604,9.749438
20210720:01:35:20:920,0.07398084,0.19815372,9.760136
20210720:01:35:20:924,0.08478347,0.20187908,9.73652
20210720:01:35:20:928,0.09241618,0.19392076,9.743951
20210720:01:35:20:932,0.0869574,0.19358557,9.753881
20210720:01:35:20:937,0.07521624,0.1935281,9.749247
20210720:01:35:20:940,0.0866318,0.19589359,9.746528
20210720:01:35:20:944,0.08191043,0.19944657,9.742372
20210720:01:35:20:948,0.09866026,0.17639521,9.74669
20210720:01:35:20:953,0.0849367,0.20310491,9.750339
