TIME,X,Y,Z
20210720:01:35:20:824,-3.4906585E-5,-6.283185E-4,-2.0943952E-4
20210720:01:35:20:824,2.2689281E-4,-0.0010995574,-7.15585E-4
20210720:01:35:20:828,2.0943952E-4,-4.1887903E-4,1.3962634E-4
20210720:01:35:20:832,-4.712389E-4,0.0,2.2689281E-4
20210720:01:35:20:836,-1.3962634E-4,-9.773844E-4,-4.5378561E-4
20210720:01:35:20:840,-8.726646E-5,-5.2359875E-4,-2.9670598E-4
20210720:01:35:20:844,3.4906584E-4,1.0471976E-4,3.3161257E-4
20210720:01:35:20:848,0.0,2.2689281E-4,1.2217305E-4
20210720:01:35:20:853,-6.981317E-5,5.5850536E-4,2.2689281E-4
20210720:01:35:20:856,-6.981317E-5,7.330383E-4,0.0
20210720:01:35:20:860,-6.981317E-5,-2.9670598E-4,1.9198621E-4
20210720:01:35:20:864,-5.2359875E-4,3.3161257E-4,0.0
20210720:01:35:20:869,-5.9341197E-4,3.8397242E-4,6.457718E-4
20210720:01:35:20:875,-1.5707963E-4,-6.1086525E-4,-2.443461E-4
20210720:01:35:20:876,-8.726646E-5,1.0471976E-4,-7.15585E-4
20210720:01:35:20:881,3.4906584E-4,2.0943952E-4,-7.330383E-4
20210720:01:35:20:885,9.250245E-4,4.1887903E-4,6.981317E-5
20210720:01:35:20:888,-2.7925268E-4,2.0943952E-4,-3.4906585E-5
20210720:01:35:20:892,-2.443461E-4,1.0471976E-4,6.981317E-5
20210720:01:35:20:898,-1.0471976E-4,-8.726646E-5,5.2359875E-4
20210720:01:35:20:903,3.4906584E-4,-2.443461E-4,1.5707963E-4
20210720:01:35:20:905,2.9670598E-4,-2.6179937E-4,5.410521E-4
20210720:01:35:20:908,5.410521E-4,1.7453292E-5,-1.3962634E-4
20210720:01:35:20:912,3.3161257E-4,2.0943952E-4,-6.981317E-4
20210720:01:35:20:916,5.410521E-4,6.806784E-4,-0.0010471975
20210720:01:35:20:920,1.7453292E-5,3.1415926E-4,-6.6322513E-4
20210720:01:35:20:924,-5.235988E-5,2.443461E-4,-2.0943952E-4
20210720:01:35:20:929,-6.981317E-4,2.443461E-4,-0.0010995574
20210720:01:35:20:933,-0.0013264503,-5.235988E-5,-4.1887903E-4
20210720:01:35:20:937,1.7453292E-5,3.6651915E-4,3.1415926E-4
20210720:01:35:20:941,5.235988E-5,-3.4906585E-5,-1.7453292E-4
20210720:01:35:20:944,2.443461E-4,-1.0471976E-4,3.4906585E-5
20210720:01:35:20:948,-2.0943952E-4,-0.001012291,-3.4906585E-5
20210720:01:35:20:953,-2.2689281E-4,8.726646E-5,-6.806784E-4
