TIME,X,Y,Z
20210720:05:58:32:281,5.061455E-4,-5.061455E-4,-2.443461E-4
20210720:05:58:32:284,4.0142573E-4,-9.424778E-4,-6.457718E-4
20210720:05:58:32:288,3.8397242E-4,-1.2217305E-4,-5.2359875E-4
20210720:05:58:32:292,3.8397242E-4,-6.1086525E-4,5.235988E-5
20210720:05:58:32:296,8.2030473E-4,-8.2030473E-4,1.5707963E-4
20210720:05:58:32:301,4.5378561E-4,-4.1887903E-4,-5.7595863E-4
20210720:05:58:32:304,7.15585E-4,5.7595863E-4,-3.8397242E-4
20210720:05:58:32:308,-1.7453292E-4,9.424778E-4,-4.712389E-4
20210720:05:58:32:312,1.5707963E-4,3.1415926E-4,-2.2689281E-4
20210720:05:58:32:316,3.4906584E-4,-4.1887903E-4,-4.5378561E-4
20210720:05:58:32:320,0.003228859,-1.5707963E-4,6.981317E-5
20210720:05:58:32:324,3.4906584E-4,-1.7453292E-4,-2.6179937E-4
20210720:05:58:32:328,6.981317E-4,0.0,1.0471976E-4
20210720:05:58:32:333,7.5049157E-4,1.3962634E-4,1.5707963E-4
20210720:05:58:32:336,-1.7453292E-4,-1.2217305E-4,-2.443461E-4
20210720:05:58:32:341,-8.901179E-4,-6.1086525E-4,4.1887903E-4
20210720:05:58:32:344,0.0010646508,-5.061455E-4,-8.726646E-5
20210720:05:58:32:349,-9.424778E-4,-2.443461E-4,3.1415926E-4
20210720:05:58:32:353,-0.0053407075,-0.0014660766,1.3962634E-4
20210720:05:58:32:356,-0.0018325957,-8.726646E-5,3.4906585E-5
20210720:05:58:32:361,-0.0010471975,1.3962634E-4,1.5707963E-4
20210720:05:58:32:365,-8.5521134E-4,-2.6179937E-4,1.7453292E-4
20210720:05:58:32:368,-0.001012291,5.410521E-4,1.7453292E-4
20210720:05:58:32:372,-5.410521E-4,-5.235988E-5,1.7453292E-4
20210720:05:58:32:377,5.410521E-4,0.0,-2.443461E-4
20210720:05:58:32:380,-6.981317E-5,-7.15585E-4,1.0471976E-4
20210720:05:58:32:384,5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:05:58:32:389,-1.0471976E-4,1.5707963E-4,-5.7595863E-4
20210720:05:58:32:395,0.0,1.7453292E-4,-5.235988E-5
20210720:05:58:32:397,-5.5850536E-4,1.7453292E-4,1.3962634E-4
20210720:05:58:32:401,1.0471976E-4,4.886922E-4,1.7453292E-4
20210720:05:58:32:404,-4.0142573E-4,3.6651915E-4,-5.5850536E-4
20210720:05:58:32:410,-2.9670598E-4,2.0943952E-4,-5.235988E-5
20210720:05:58:32:414,-1.5707963E-4,-8.726646E-4,-1.5707963E-4
20210720:05:58:32:417,0.0,1.9198621E-4,-3.1415926E-4
20210720:05:58:32:422,1.9198621E-4,-4.363323E-4,-3.3161257E-4
20210720:05:58:32:425,-6.981317E-5,-9.250245E-4,-1.7453292E-5
20210720:05:58:32:430,2.9670598E-4,-1.2217305E-4,1.3962634E-4
20210720:05:58:32:433,3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:05:58:32:436,3.8397242E-4,1.7453292E-4,1.7453292E-4
20210720:05:58:32:440,6.981317E-5,-1.2217305E-4,-1.2217305E-4
20210720:05:58:32:445,2.0943952E-4,0.0,-4.363323E-4
20210720:05:58:32:448,3.4906584E-4,1.5707963E-4,6.981317E-5
20210720:05:58:32:455,6.981317E-5,1.7453292E-4,-5.7595863E-4
20210720:05:58:32:456,-2.2689281E-4,4.886922E-4,-6.981317E-5
20210720:05:58:32:461,-1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:05:58:32:464,-2.443461E-4,3.4906585E-5,-1.2217305E-4
20210720:05:58:32:469,-1.7453292E-5,1.7453292E-5,-2.9670598E-4
20210720:05:58:32:473,-2.443461E-4,-1.7453292E-5,-1.7453292E-5
20210720:05:58:32:477,-1.7453292E-5,3.3161257E-4,5.9341197E-4
20210720:05:58:32:481,-0.0013089969,3.3161257E-4,2.443461E-4
20210720:05:58:32:484,-4.5378561E-4,-6.6322513E-4,1.9198621E-4
20210720:05:58:32:488,-0.0026005406,6.6322513E-4,4.886922E-4
20210720:05:58:32:495,-8.0285146E-4,-0.001553343,3.4906584E-4
20210720:05:58:32:497,-2.443461E-4,-6.6322513E-4,-2.2689281E-4
20210720:05:58:32:500,4.712389E-4,3.4906585E-5,1.0471976E-4
20210720:05:58:32:505,5.2359875E-4,0.0010471975,1.5707963E-4
20210720:05:58:32:508,-1.7453292E-5,4.5378561E-4,1.7453292E-4
20210720:05:58:32:513,0.0,7.330383E-4,-1.2217305E-4
20210720:05:58:32:517,8.2030473E-4,2.0943952E-4,4.363323E-4
20210720:05:58:32:520,0.0011519173,-5.235988E-5,-2.0943952E-4
20210720:05:58:32:524,-5.410521E-4,7.15585E-4,1.0471976E-4
20210720:05:58:32:528,-1.7453292E-5,-0.0010471975,6.1086525E-4
20210720:05:58:32:533,-7.5049157E-4,2.9670598E-4,2.443461E-4
20210720:05:58:32:536,3.8397242E-4,-4.1887903E-4,-1.0471976E-4
20210720:05:58:32:540,-3.6651915E-4,-3.4906585E-5,3.1415926E-4
20210720:05:58:32:545,-7.330383E-4,0.0010297443,7.6794485E-4
20210720:05:58:32:549,-2.2689281E-4,0.0010821042,2.7925268E-4
20210720:05:58:32:552,5.9341197E-4,-1.5707963E-4,1.9198621E-4
20210720:05:58:32:556,-1.9198621E-4,-5.5850536E-4,1.7453292E-4
20210720:05:58:32:561,-7.6794485E-4,0.0014486233,1.7453292E-4
20210720:05:58:32:564,-0.0015707964,-9.773844E-4,-1.2217305E-4
20210720:05:58:32:568,-6.283185E-4,2.9670598E-4,0.0
20210720:05:58:32:573,9.773844E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:58:32:579,1.5707963E-4,0.0011868239,-7.5049157E-4
20210720:05:58:32:581,2.2689281E-4,1.0471976E-4,-2.2689281E-4
