TIME,X,Y,Z
20210720:05:58:32:280,0.07151959,0.19322164,9.74802
20210720:05:58:32:280,0.061799135,0.21239443,9.751104
20210720:05:58:32:284,0.07835743,0.20702183,9.751823
20210720:05:58:32:288,0.06943185,0.18744683,9.756525
20210720:05:58:32:292,0.079899296,0.19808666,9.744794
20210720:05:58:32:296,0.06880936,0.1904348,9.753326
20210720:05:58:32:300,0.07887458,0.17330189,9.746566
20210720:05:58:32:304,0.08437166,0.19538602,9.752244
20210720:05:58:32:308,0.08686164,0.20129491,9.750358
20210720:05:58:32:312,0.07427771,0.19928376,9.758536
20210720:05:58:32:316,0.072640084,0.17921078,9.742025
20210720:05:58:32:320,0.07650911,0.18188272,9.751545
20210720:05:58:32:324,0.05692454,0.18426733,9.750798
20210720:05:58:32:328,0.052988473,0.19709069,9.747532
20210720:05:58:32:333,0.06444233,0.18529205,9.745195
20210720:05:58:32:336,0.07480443,0.20125659,9.759676
20210720:05:58:32:340,0.07905654,0.19751208,9.764052
20210720:05:58:32:344,0.07120356,0.18686266,9.760346
20210720:05:58:32:349,0.07243896,0.19092321,9.758316
20210720:05:58:32:352,0.08233181,0.17703685,9.761582
20210720:05:58:32:356,0.07247727,0.17246872,9.746804
20210720:05:58:32:361,0.07637503,0.17970878,9.7484045
20210720:05:58:32:364,0.0801866,0.20594923,9.746096
20210720:05:58:32:368,0.073645644,0.20702183,9.750367
20210720:05:58:32:372,0.071165256,0.20612161,9.757837
20210720:05:58:32:376,0.08335653,0.19206287,9.755424
20210720:05:58:32:380,0.06624278,0.1941602,9.755894
20210720:05:58:32:384,0.07994718,0.1856464,9.75392
20210720:05:58:32:388,0.08082825,0.17562906,9.772451
20210720:05:58:32:394,0.071280174,0.18887378,9.757024
20210720:05:58:32:397,0.07716991,0.19937955,9.755672
20210720:05:58:32:401,0.06813898,0.19665015,9.766284
20210720:05:58:32:404,0.080215335,0.18350118,9.750568
20210720:05:58:32:408,0.08803,0.20911916,9.757262
20210720:05:58:32:413,0.07664319,0.19053058,9.75755
20210720:05:58:32:417,0.06747818,0.19667888,9.753288
20210720:05:58:32:421,0.06644388,0.20017442,9.749486
20210720:05:58:32:424,0.07745721,0.19957107,9.747178
20210720:05:58:32:428,0.064787105,0.19662142,9.757933
20210720:05:58:32:432,0.07072472,0.19153613,9.757731
20210720:05:58:32:436,0.075953655,0.1852346,9.761802
20210720:05:58:32:440,0.05647443,0.1942368,9.755749
20210720:05:58:32:445,0.07835743,0.1925417,9.760327
20210720:05:58:32:448,0.087378785,0.19617131,9.750252
20210720:05:58:32:455,0.082580805,0.19473478,9.750568
20210720:05:58:32:456,0.06217263,0.19527109,9.740178
20210720:05:58:32:461,0.0678421,0.19882408,9.754447
20210720:05:58:32:464,0.06422207,0.19583613,9.75914
20210720:05:58:32:468,0.06902962,0.20379445,9.758412
20210720:05:58:32:472,0.07673895,0.19243635,9.754745
20210720:05:58:32:477,0.07490021,0.18240944,9.755146
20210720:05:58:32:480,0.073080614,0.17810945,9.749361
20210720:05:58:32:484,0.09335472,0.19119138,9.704409
20210720:05:58:32:488,0.06630981,0.17467138,9.760797
20210720:05:58:32:495,0.09163089,0.15417701,9.646507
20210720:05:58:32:497,0.09094136,0.18239985,9.7874
20210720:05:58:32:500,0.07947792,0.19303969,9.775966
20210720:05:58:32:504,0.06854121,0.16958609,9.772183
20210720:05:58:32:508,0.07258262,0.16466361,9.757119
20210720:05:58:32:512,0.07328172,0.18795441,9.75482
20210720:05:58:32:517,0.07722737,0.19888155,9.777555
20210720:05:58:32:520,0.07906611,0.19315462,9.750846
20210720:05:58:32:524,0.079679035,0.20620781,9.728656
20210720:05:58:32:528,0.06534255,0.18159541,9.651621
20210720:05:58:32:533,0.0848122,0.17955555,9.7752285
20210720:05:58:32:536,0.09006987,0.2007969,9.874119
20210720:05:58:32:540,0.06849332,0.19697577,9.685972
20210720:05:58:32:545,0.08616253,0.18681477,9.902035
20210720:05:58:32:549,0.060142346,0.17410636,9.737189
20210720:05:58:32:552,0.056733,0.1799099,9.754064
20210720:05:58:32:556,0.08639237,0.18619227,9.735561
20210720:05:58:32:560,0.08287769,0.17727627,9.671703
20210720:05:58:32:564,0.08222646,0.18576132,9.858317
20210720:05:58:32:568,0.072889075,0.18307024,9.729528
20210720:05:58:32:573,0.07110779,0.18511967,9.722212
20210720:05:58:32:579,0.060956374,0.19449538,9.767568
20210720:05:58:32:581,0.08184339,0.20803697,9.778437
20210720:05:58:32:584,0.083615094,0.18194975,9.801325
20210720:05:58:32:588,0.0731668,0.18488024,9.811879
20210720:05:58:32:594,0.069862805,0.17735289,9.677861
20210720:05:58:32:596,0.065103136,0.21148463,9.742266
20210720:05:58:32:600,0.07343495,0.20417751,9.786146
20210720:05:58:32:604,0.08313626,0.19985838,9.751928
20210720:05:58:32:608,0.0838641,0.19550093,9.666427
20210720:05:58:32:612,0.076518685,0.18962078,9.742591
20210720:05:58:32:616,0.076901756,0.1879161,9.733388
20210720:05:58:32:620,0.08123048,0.19424637,9.764665
20210720:05:58:32:624,0.08483135,0.20164925,9.759743
20210720:05:58:32:628,0.062335435,0.1791246,9.763152
20210720:05:58:32:633,0.07886501,0.18511009,9.7351885
20210720:05:58:32:636,0.071318485,0.16517119,9.7793665
20210720:05:58:32:640,0.06288131,0.18381724,9.76251
20210720:05:58:32:645,0.068062365,0.19011877,9.771331
20210720:05:58:32:648,0.08167101,0.18806933,9.73649
20210720:05:58:32:653,0.06979577,0.18890251,9.756861
20210720:05:58:32:656,0.09074024,0.18441099,9.742419
20210720:05:58:32:661,0.074756555,0.18533994,9.762482
20210720:05:58:32:664,0.062574856,0.18563682,9.715642
20210720:05:58:32:669,0.06844544,0.18188272,9.758326
20210720:05:58:32:673,0.06594589,0.20715591,9.721292
20210720:05:58:32:678,0.07947792,0.20116083,9.764513
20210720:05:58:32:680,0.061291564,0.1870063,9.731482
20210720:05:58:32:684,0.08057925,0.19195752,9.769817
20210720:05:58:32:688,0.04888002,0.19383456,9.753892
20210720:05:58:32:695,0.07222828,0.18957289,9.762377
20210720:05:58:32:697,0.0707343,0.17220056,9.754035
20210720:05:58:32:701,0.07981311,0.18725531,9.754352
20210720:05:58:32:704,0.07412448,0.18905574,9.749745
20210720:05:58:32:708,0.06479668,0.19081788,9.749496
20210720:05:58:32:712,0.087187245,0.18850029,9.753987
20210720:05:58:32:716,0.083088376,0.19382499,9.753815
20210720:05:58:32:734,0.078414895,0.19297266,9.758412
20210720:05:58:32:735,0.08115386,0.1787894,9.756908
20210720:05:58:32:735,0.07291781,0.18234241,9.7556925
20210720:05:58:32:735,0.07990888,0.18588582,9.752149
20210720:05:58:32:737,0.08389283,0.18198805,9.759542
20210720:05:58:32:740,0.07397125,0.18647958,9.761859
20210720:05:58:32:744,0.07965988,0.18971653,9.753192
