TIME,X,Y,Z
20210720:13:38:40:547,0.07141425,0.22697031,9.72973
20210720:13:38:40:566,0.067526065,0.21250933,9.733263
20210720:13:38:40:566,0.06723876,0.19457199,9.744085
20210720:13:38:40:566,0.08773313,0.18843326,9.737046
20210720:13:38:40:567,0.08377791,0.19214904,9.737639
20210720:13:38:40:567,0.07326257,0.20540336,9.74014
20210720:13:38:40:569,0.06495948,0.21741268,9.731616
20210720:13:38:40:590,0.0874937,0.22564873,9.742629
20210720:13:38:40:590,0.077342294,0.20989488,9.745934
20210720:13:38:40:591,0.073004,0.20163967,9.743903
20210720:13:38:40:591,0.06884766,0.1978281,9.740503
20210720:13:38:40:591,0.06344634,0.20925324,9.725755
20210720:13:38:40:593,0.085645385,0.18522502,9.738559
20210720:13:38:40:597,0.07076302,0.20007864,9.733416
20210720:13:38:40:601,0.07029376,0.20406261,9.746125
20210720:13:38:40:604,0.06764098,0.20530759,9.7534895
20210720:13:38:40:608,0.07376057,0.21047907,9.741825
20210720:13:38:40:612,0.06720045,0.21982601,9.741672
20210720:13:38:40:617,0.070370376,0.21004811,9.750702
20210720:13:38:40:620,0.06328354,0.20739533,9.750473
20210720:13:38:40:624,0.0742394,0.21338083,9.746718
20210720:13:38:40:629,0.07937258,0.2086116,9.731204
20210720:13:38:40:633,0.06716215,0.21610065,9.7395935
20210720:13:38:40:637,0.07620265,0.20287508,9.73921
20210720:13:38:40:641,0.080062106,0.191268,9.737917
20210720:13:38:40:644,0.06564901,0.19041565,9.745426
20210720:13:38:40:648,0.07074387,0.19655438,9.7383585
20210720:13:38:40:653,0.08041645,0.2119539,9.739459
20210720:13:38:40:656,0.05900271,0.22081244,9.738329
20210720:13:38:40:660,0.06630981,0.21774787,9.74306
20210720:13:38:40:664,0.06296751,0.20829555,9.735533
20210720:13:38:40:669,0.07626011,0.21769996,9.740714
20210720:13:38:40:673,0.07527371,0.21294987,9.743491
20210720:13:38:40:677,0.06917328,0.20948307,9.741806
20210720:13:38:40:681,0.06906793,0.20782627,9.746105
20210720:13:38:40:685,0.069259465,0.21301691,9.750186
20210720:13:38:40:689,0.07513005,0.20706972,9.739018
20210720:13:38:40:693,0.074153215,0.20395726,9.737698
20210720:13:38:40:696,0.07953538,0.19692788,9.7397375
20210720:13:38:40:702,0.07761044,0.20644721,9.754322
20210720:13:38:40:705,0.073358335,0.20495325,9.75348
20210720:13:38:40:709,0.06655881,0.20564277,9.74443
20210720:13:38:40:712,0.06588843,0.2065813,9.735398
20210720:13:38:40:717,0.08202535,0.19875705,9.7496395
20210720:13:38:40:720,0.06844544,0.20045215,9.734498
20210720:13:38:40:724,0.05913678,0.2095118,9.740608
20210720:13:38:40:728,0.07811801,0.21077594,9.746833
20210720:13:38:40:733,0.08546343,0.19678423,9.751469
20210720:13:38:40:736,0.0656107,0.20206106,9.74485
20210720:13:38:40:740,0.0757717,0.19994457,9.726138
20210720:13:38:40:744,0.057805605,0.20568107,9.741777
20210720:13:38:40:748,0.05824614,0.21763293,9.738904
20210720:13:38:40:753,0.0735786,0.20746237,9.741174
20210720:13:38:40:756,0.08553047,0.20210893,9.74443
20210720:13:38:40:760,0.08424717,0.20899466,9.741087
20210720:13:38:40:764,0.06007531,0.20094056,9.74961
20210720:13:38:40:769,0.05100607,0.20345926,9.745024
20210720:13:38:40:773,0.051695604,0.2072421,9.7580385
20210720:13:38:40:776,0.028845342,0.205298,9.740244
20210720:13:38:40:780,0.0385658,0.2214828,9.719435
20210720:13:38:40:785,0.043344628,0.24178565,9.696755
20210720:13:38:40:788,0.02998498,0.24360524,9.662442
20210720:13:38:40:793,0.03590345,0.24211125,9.641584
20210720:13:38:40:796,0.044043735,0.23813687,9.614989
20210720:13:38:40:802,0.054013193,0.2357714,9.627057
20210720:13:38:40:804,0.059424087,0.23505315,9.626539
20210720:13:38:40:808,0.07711245,0.22788969,9.644984
