TIME,X,Y,Z
20210720:05:04:32:026,0.08785763,0.19135417,9.756947
20210720:05:04:32:026,0.07021715,0.189774,9.748787
20210720:05:04:32:028,0.07281246,0.18113573,9.751411
20210720:05:04:32:032,0.09360371,0.17918205,9.754983
20210720:05:04:32:036,0.083940715,0.19287689,9.753567
20210720:05:04:32:040,0.0770071,0.20081605,9.755548
20210720:05:04:32:044,0.071059905,0.20877439,9.746632
20210720:05:04:32:048,0.073530726,0.20045215,9.746221
20210720:05:04:32:052,0.07459375,0.20200358,9.744171
20210720:05:04:32:057,0.07186436,0.19385374,9.757837
20210720:05:04:32:060,0.07466079,0.20215681,9.75687
20210720:05:04:32:064,0.078797966,0.20077775,9.747954
20210720:05:04:32:068,0.07310934,0.19300139,9.757195
20210720:05:04:32:072,0.0872926,0.18625931,9.745655
20210720:05:04:32:076,0.07035122,0.18847156,9.751009
20210720:05:04:32:080,0.06965212,0.1948114,9.750261
20210720:05:04:32:085,0.071529165,0.19315462,9.751833
20210720:05:04:32:088,0.071059905,0.18669984,9.758747
20210720:05:04:32:092,0.08429505,0.20594923,9.7503195
20210720:05:04:32:096,0.08047391,0.19136375,9.752829
20210720:05:04:32:101,0.07852981,0.19661185,9.754495
20210720:05:04:32:105,0.080215335,0.1833288,9.764828
20210720:05:04:32:108,0.09212888,0.18668069,9.751803
20210720:05:04:32:112,0.08202535,0.19167979,9.74171
20210720:05:04:32:116,0.070427835,0.18375976,9.746767
20210720:05:04:32:121,0.07940131,0.190272,9.755003
20210720:05:04:32:124,0.07973649,0.1980292,9.755165
20210720:05:04:32:128,0.08273403,0.20644721,9.751152
20210720:05:04:32:132,0.08762778,0.19305885,9.75756
20210720:05:04:32:137,0.08350018,0.19303969,9.758622
20210720:05:04:32:140,0.08152736,0.19942743,9.752475
20210720:05:04:32:144,0.08720641,0.20124702,9.758661
20210720:05:04:32:148,0.07108864,0.19636285,9.756947
20210720:05:04:32:152,0.07473741,0.18602946,9.756142
20210720:05:04:32:156,0.093785666,0.18769583,9.759091
20210720:05:04:32:161,0.073549874,0.19411229,9.744152
20210720:05:04:32:164,0.07509174,0.19549136,9.747331
20210720:05:04:32:169,0.08533893,0.21353406,9.75053
20210720:05:04:32:172,0.07248685,0.19442832,9.753911
20210720:05:04:32:177,0.07289865,0.1937388,9.751258
20210720:05:04:32:181,0.07858728,0.2110824,9.751947
20210720:05:04:32:186,0.083873674,0.1891132,9.758383
20210720:05:04:32:188,0.07033207,0.18228494,9.753863
20210720:05:04:32:192,0.07204632,0.1982399,9.75392
20210720:05:04:32:196,0.09423578,0.19520405,9.767175
20210720:05:04:32:201,0.06583097,0.18360654,9.756554
20210720:05:04:32:204,0.083117105,0.19041565,9.753068
20210720:05:04:32:208,0.08755117,0.19022411,9.752666
20210720:05:04:32:212,0.07928638,0.1857709,9.767203
20210720:05:04:32:216,0.090376325,0.18020678,9.760318
20210720:05:04:32:220,0.08430462,0.18731275,9.749496
20210720:05:04:32:225,0.07173986,0.19099984,9.753182
20210720:05:04:32:229,0.06764098,0.1920054,9.741786
20210720:05:04:32:232,0.07586746,0.19219694,9.753863
20210720:05:04:32:237,0.08865251,0.196382,9.760183
20210720:05:04:32:240,0.09184158,0.19253212,9.746785
20210720:05:04:32:244,0.07769663,0.20046172,9.740618
20210720:05:04:32:248,0.08037814,0.18780118,9.734881
20210720:05:04:32:253,0.07257304,0.19520405,9.746872
20210720:05:04:32:257,0.07142383,0.19642988,9.7632675
20210720:05:04:32:260,0.08196789,0.20617908,9.757368
20210720:05:04:32:264,0.10253887,0.20570022,9.741949
20210720:05:04:32:269,0.0751492,0.19592232,9.736558
20210720:05:04:32:272,0.07564719,0.18945797,9.762041
20210720:05:04:32:276,0.0671813,0.19719604,9.744497
20210720:05:04:32:280,0.10403285,0.21701044,9.747744
20210720:05:04:32:285,0.07035122,0.1695478,9.769865
20210720:05:04:32:288,0.06794744,0.16839857,9.750779
20210720:05:04:32:292,0.112498745,0.20722295,9.710595
20210720:05:04:32:296,0.07434475,0.1997243,9.773917
20210720:05:04:32:302,0.07483317,0.20226216,9.796709
20210720:05:04:32:304,0.10026917,0.19442832,9.808508
20210720:05:04:32:308,0.037569813,0.17993863,9.7068405
20210720:05:04:32:312,0.08446744,0.20518309,9.724222
20210720:05:04:32:316,0.07392337,0.18768626,9.793358
20210720:05:04:32:320,0.0543388,0.18244776,9.746699
20210720:05:04:32:325,0.0965438,0.19632454,9.691317
20210720:05:04:32:328,0.05147534,0.18541655,9.759456
20210720:05:04:32:332,0.06788998,0.20003076,9.729787
20210720:05:04:32:336,0.08757032,0.19655438,9.779749
20210720:05:04:32:340,0.069518045,0.1786266,9.768189
20210720:05:04:32:344,0.08676587,0.20048088,9.706899
20210720:05:04:32:348,0.066041656,0.19527109,9.755759
20210720:05:04:32:352,0.08354806,0.1979526,9.76277
20210720:05:04:32:356,0.101763144,0.20796993,9.805845
20210720:05:04:32:360,0.08407478,0.1924555,9.744401
20210720:05:04:32:364,0.08622957,0.1993125,9.73877
20210720:05:04:32:368,0.06924989,0.20454144,9.770584
20210720:05:04:32:372,0.063771956,0.18060899,9.762109
20210720:05:04:32:376,0.08742667,0.19377711,9.731367
20210720:05:04:32:380,0.06663542,0.19315462,9.738205
20210720:05:04:32:385,0.08476432,0.20346884,9.735542
20210720:05:04:32:388,0.077878594,0.18270631,9.784393
20210720:05:04:32:392,0.07749552,0.19151698,9.747647
20210720:05:04:32:396,0.094800815,0.18458338,9.792074
20210720:05:04:32:402,0.06634811,0.17211436,9.771111
20210720:05:04:32:404,0.084754735,0.20032765,9.732296
20210720:05:04:32:408,0.08964849,0.21068974,9.740475
20210720:05:04:32:413,0.1004224,0.19711941,9.758392
20210720:05:04:32:417,0.10604399,0.18215087,9.774444
20210720:05:04:32:421,0.07506301,0.18451634,9.736835
20210720:05:04:32:424,0.09461885,0.18610609,9.730562
20210720:05:04:32:428,0.07994718,0.18450676,9.763057
20210720:05:04:32:432,0.065821394,0.19021454,9.773093
20210720:05:04:32:436,0.09936895,0.20378487,9.753155
20210720:05:04:32:441,0.09544246,0.18808849,9.783445
20210720:05:04:32:444,0.07909485,0.18590496,9.745579
20210720:05:04:32:448,0.108782955,0.18478449,9.733388
20210720:05:04:32:454,0.08023449,0.17753485,9.778532
20210720:05:04:32:456,0.09080728,0.18675731,9.726722
20210720:05:04:32:461,0.096342675,0.18805975,9.722345
20210720:05:04:32:464,0.07743806,0.18648916,9.793654
20210720:05:04:32:469,0.094800815,0.19278112,9.727412
20210720:05:04:32:472,0.10040324,0.1956829,9.721848
20210720:05:04:32:477,0.058150373,0.19998288,9.795129
20210720:05:04:32:480,0.09046251,0.19722477,9.743079
20210720:05:04:32:485,0.09715671,0.21206881,9.793596
20210720:05:04:32:488,0.046351746,0.19958065,9.810998
20210720:05:04:32:492,0.07327215,0.19475393,9.729892
20210720:05:04:32:496,0.101868495,0.1931642,9.695856
20210720:05:04:32:501,0.077591285,0.18377891,9.755509
20210720:05:04:32:504,0.07442136,0.20663877,9.758268
20210720:05:04:32:508,0.095049806,0.22948903,9.718993
20210720:05:04:32:512,0.070303336,0.20426372,9.813689
20210720:05:04:32:516,0.049876012,0.17850211,9.735887
20210720:05:04:32:520,0.09373779,0.18753304,9.711638
20210720:05:04:32:524,0.087062754,0.19863255,9.790255
20210720:05:04:32:528,0.058552597,0.2002223,9.778313
20210720:05:04:32:532,0.071347214,0.20631316,9.728407
20210720:05:04:32:537,0.077725366,0.20266439,9.723561
20210720:05:04:32:541,0.064404026,0.18554106,9.784968
20210720:05:04:32:545,0.07617392,0.20007864,9.780898
20210720:05:04:32:548,0.092397034,0.21657948,9.725487
20210720:05:04:32:553,0.09058701,0.20328689,9.747724
20210720:05:04:32:557,0.060037002,0.1733881,9.803499
20210720:05:04:32:561,0.076489955,0.19676508,9.737286
20210720:05:04:32:565,0.10781569,0.19031988,9.718917
20210720:05:04:32:569,0.07742848,0.1922544,9.771704
20210720:05:04:32:572,0.040538624,0.17413507,9.782881
20210720:05:04:32:576,0.0768443,0.17567694,9.725363
20210720:05:04:32:580,0.10238564,0.20266439,9.718142
20210720:05:04:32:585,0.07797436,0.2002223,9.780793
20210720:05:04:32:588,0.06075526,0.18286912,9.787832
20210720:05:04:32:592,0.09645759,0.1818061,9.725793
20210720:05:04:32:596,0.09235872,0.18473661,9.731415
20210720:05:04:32:601,0.063092,0.17761147,9.776761
20210720:05:04:32:604,0.07495766,0.18459296,9.760385
20210720:05:04:32:608,0.08439083,0.19921674,9.733924
20210720:05:04:32:613,0.081508204,0.19342276,9.744583
20210720:05:04:32:616,0.064499795,0.20129491,9.741423
20210720:05:04:32:621,0.08777143,0.20629399,9.74646
20210720:05:04:32:624,0.093910165,0.20153432,9.764599
20210720:05:04:32:629,0.084285475,0.1991018,9.776924
20210720:05:04:32:632,0.085358076,0.19542432,9.75031
20210720:05:04:32:637,0.08721598,0.18790652,9.747351
20210720:05:04:32:640,0.07840532,0.20025104,9.749869
20210720:05:04:32:645,0.07268797,0.19662142,9.761869
20210720:05:04:32:649,0.07628884,0.19718644,9.745723
20210720:05:04:32:653,0.071193986,0.2003468,9.744057
20210720:05:04:32:671,0.0641263,0.19950405,9.746641
20210720:05:04:32:671,0.078922465,0.18358739,9.744775
20210720:05:04:32:672,0.081785925,0.18772456,9.744601
20210720:05:04:32:672,0.06987239,0.18616354,9.744353
20210720:05:04:32:673,0.07429687,0.20593965,9.742639
20210720:05:04:32:677,0.08704359,0.2038136,9.748863
