TIME,X,Y,Z
20210720:08:18:02:674,-1.0471976E-4,0.0,3.6651915E-4
20210720:08:18:02:674,1.2217305E-4,2.9670598E-4,4.1887903E-4
20210720:08:18:02:676,2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:08:18:02:681,-2.9670598E-4,1.7453292E-5,-3.4906584E-4
20210720:08:18:02:685,-4.5378561E-4,-4.363323E-4,-0.0015882496
20210720:08:18:02:689,-1.0471976E-4,-5.2359875E-4,-0.0010297443
20210720:08:18:02:692,0.0019547688,3.4906584E-4,-0.0011170107
20210720:08:18:02:696,3.4906584E-4,-2.6179937E-4,-6.457718E-4
20210720:08:18:02:701,-2.2689281E-4,2.6179937E-4,2.6179937E-4
20210720:08:18:02:705,0.0011170107,-2.6179937E-4,2.7925268E-4
20210720:08:18:02:708,1.7453292E-5,-1.7453292E-4,-0.0010297443
20210720:08:18:02:712,0.0016580628,2.6179937E-4,-5.235988E-5
20210720:08:18:02:716,0.0039095376,0.0012391837,6.6322513E-4
20210720:08:18:02:721,0.0016755161,4.5378561E-4,7.853982E-4
20210720:08:18:02:724,6.806784E-4,5.235988E-5,8.0285146E-4
20210720:08:18:02:730,6.981317E-5,0.0,5.061455E-4
20210720:08:18:02:732,0.0013613568,0.0,-1.0471976E-4
20210720:08:18:02:737,7.5049157E-4,-3.1415926E-4,2.0943952E-4
20210720:08:18:02:741,5.9341197E-4,-6.283185E-4,-5.9341197E-4
20210720:08:18:02:745,1.7453292E-4,-4.1887903E-4,1.3962634E-4
20210720:08:18:02:749,-1.2217305E-4,-1.9198621E-4,1.2217305E-4
20210720:08:18:02:753,-0.0013788101,-4.712389E-4,2.6179937E-4
20210720:08:18:02:756,-6.981317E-5,2.2689281E-4,2.7925268E-4
20210720:08:18:02:761,-1.7453292E-4,1.5707963E-4,7.330383E-4
20210720:08:18:02:764,4.363323E-4,1.7453292E-5,-3.8397242E-4
20210720:08:18:02:769,1.5707963E-4,0.0,1.7453292E-4
20210720:08:18:02:773,1.7453292E-4,0.0,5.7595863E-4
20210720:08:18:02:776,0.0010646508,7.5049157E-4,4.5378561E-4
20210720:08:18:02:781,6.981317E-4,2.443461E-4,-4.363323E-4
20210720:08:18:02:785,-4.886922E-4,1.7453292E-5,3.4906585E-5
20210720:08:18:02:788,3.1415926E-4,-7.5049157E-4,1.0471976E-4
20210720:08:18:02:792,-2.2689281E-4,-5.7595863E-4,6.981317E-5
20210720:08:18:02:797,-1.9198621E-4,-0.0011170107,-9.424778E-4
20210720:08:18:02:800,-1.9198621E-4,-1.9198621E-4,-2.9670598E-4
20210720:08:18:02:804,-1.9198621E-4,-4.712389E-4,-1.2217305E-4
20210720:08:18:02:808,-1.9198621E-4,3.4906584E-4,2.0943952E-4
20210720:08:18:02:813,-1.9198621E-4,5.235988E-5,-1.5707963E-4
20210720:08:18:02:817,-1.9198621E-4,3.1415926E-4,2.0943952E-4
20210720:08:18:02:820,-1.9198621E-4,0.0015009831,-5.9341197E-4
20210720:08:18:02:824,-1.9198621E-4,2.2689281E-4,0.0
20210720:08:18:02:830,-1.9198621E-4,-4.0142573E-4,6.806784E-4
20210720:08:18:02:833,5.5850536E-4,-6.981317E-5,7.853982E-4
20210720:08:18:02:837,5.235988E-5,-1.7453292E-5,5.235988E-5
20210720:08:18:02:840,1.5707963E-4,-4.5378561E-4,5.5850536E-4
20210720:08:18:02:847,2.9670598E-4,-8.3775807E-4,-2.7925268E-4
20210720:08:18:02:849,0.0,1.5707963E-4,-5.235988E-5
20210720:08:18:02:853,-1.5707963E-4,6.457718E-4,-6.981317E-5
20210720:08:18:02:857,-1.7453292E-4,0.0011170107,-6.981317E-5
20210720:08:18:02:860,-1.9198621E-4,7.5049157E-4,-4.712389E-4
20210720:08:18:02:864,-1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:08:18:02:869,-5.061455E-4,-9.250245E-4,-3.4906584E-4
20210720:08:18:02:873,-4.886922E-4,-0.0016057029,-3.8397242E-4
20210720:08:18:02:877,3.1415926E-4,-5.2359875E-4,3.4906585E-5
20210720:08:18:02:882,3.3161257E-4,2.0943952E-4,-5.235988E-5
20210720:08:18:02:884,1.9198621E-4,1.5707963E-4,5.410521E-4
20210720:08:18:02:888,0.0,1.7453292E-5,1.7453292E-5
20210720:08:18:02:892,5.9341197E-4,4.363323E-4,-6.283185E-4
20210720:08:18:02:897,3.6651915E-4,0.001012291,-9.250245E-4
20210720:08:18:02:900,0.0010995574,5.410521E-4,-0.0013613568
20210720:08:18:02:905,2.6179937E-4,-5.410521E-4,-6.806784E-4
20210720:08:18:02:909,-1.0471976E-4,-0.0010995574,-4.886922E-4
20210720:08:18:02:914,-1.7453292E-4,-6.283185E-4,-8.5521134E-4
20210720:08:18:02:917,2.443461E-4,-6.806784E-4,8.726646E-5
20210720:08:18:02:920,-1.2217305E-4,-1.0471976E-4,5.5850536E-4
20210720:08:18:02:924,-1.7453292E-4,2.7925268E-4,4.5378561E-4
20210720:08:18:02:930,0.001134464,-1.3962634E-4,0.0
20210720:08:18:02:932,3.8397242E-4,-7.15585E-4,-3.1415926E-4
20210720:08:18:02:936,4.0142573E-4,-4.363323E-4,-3.8397242E-4
20210720:08:18:02:941,-9.0757123E-4,9.948377E-4,2.9670598E-4
20210720:08:18:02:944,5.061455E-4,-1.5707963E-4,-2.6179937E-4
20210720:08:18:02:949,-3.3161257E-4,7.853982E-4,7.6794485E-4
20210720:08:18:02:953,-0.0010297443,7.5049157E-4,-6.981317E-5
20210720:08:18:02:956,-8.726646E-5,6.806784E-4,2.2689281E-4
20210720:08:18:02:961,-5.410521E-4,0.0010471975,5.9341197E-4
20210720:08:18:02:965,6.806784E-4,-5.061455E-4,-5.9341197E-4
20210720:08:18:02:968,-1.0471976E-4,0.0013439035,-5.5850536E-4
20210720:08:18:02:973,0.0013264503,-0.0014835298,4.5378561E-4
20210720:08:18:02:977,1.7453292E-4,5.5850536E-4,7.5049157E-4
20210720:08:18:02:981,0.0019547688,-0.0017453292,4.886922E-4
20210720:08:18:02:984,8.726646E-5,0.0015882496,1.9198621E-4
20210720:08:18:02:988,3.4906584E-4,-0.0016231562,4.0142573E-4
20210720:08:18:02:992,-0.0021816615,0.0010995574,1.7453292E-4
20210720:08:18:02:996,3.4906584E-4,-7.6794485E-4,-3.4906585E-5
20210720:08:18:03:000,-4.1887903E-4,1.7453292E-4,5.410521E-4
20210720:08:18:03:004,6.981317E-5,-1.0471976E-4,-4.1887903E-4
20210720:08:18:03:008,5.2359875E-4,-4.5378561E-4,1.5707963E-4
20210720:08:18:03:012,9.948377E-4,-0.0016057029,-1.5707963E-4
20210720:08:18:03:017,5.5850536E-4,9.948377E-4,6.981317E-5
20210720:08:18:03:020,0.0015882496,8.726646E-5,6.981317E-4
20210720:08:18:03:025,-4.712389E-4,9.5993106E-4,3.4906585E-5
20210720:08:18:03:029,-7.330383E-4,6.981317E-5,5.5850536E-4
20210720:08:18:03:032,-2.2689281E-4,-3.6651915E-4,7.6794485E-4
20210720:08:18:03:037,-6.981317E-4,9.250245E-4,5.235988E-5
20210720:08:18:03:041,-8.726646E-5,-4.712389E-4,-3.1415926E-4
20210720:08:18:03:046,-1.7453292E-4,0.0011170107,-4.363323E-4
20210720:08:18:03:049,0.001134464,-0.0011519173,-5.2359875E-4
20210720:08:18:03:052,4.5378561E-4,0.0011170107,-4.712389E-4
20210720:08:18:03:057,3.4906584E-4,-5.7595863E-4,6.6322513E-4
20210720:08:18:03:061,8.3775807E-4,7.15585E-4,9.250245E-4
20210720:08:18:03:065,3.4906584E-4,6.1086525E-4,8.3775807E-4
20210720:08:18:03:070,2.0943952E-4,-0.0013439035,1.9198621E-4
20210720:08:18:03:072,-8.726646E-4,8.901179E-4,1.3962634E-4
20210720:08:18:03:076,-2.9670598E-4,-7.330383E-4,-1.7453292E-4
20210720:08:18:03:081,-6.457718E-4,0.0015009831,-2.2689281E-4
20210720:08:18:03:084,0.0010471975,-5.061455E-4,6.981317E-5
20210720:08:18:03:088,0.0,3.4906584E-4,8.2030473E-4
20210720:08:18:03:093,-1.5707963E-4,3.6651915E-4,2.443461E-4
20210720:08:18:03:097,0.0,-0.0018849556,4.0142573E-4
20210720:08:18:03:100,-7.853982E-4,-5.7595863E-4,-1.2217305E-4
20210720:08:18:03:105,7.6794485E-4,1.7453292E-5,8.726646E-5
20210720:08:18:03:108,2.0943952E-4,0.0011868239,6.981317E-4
20210720:08:18:03:113,5.5850536E-4,-5.235988E-5,8.0285146E-4
20210720:08:18:03:117,-1.2217305E-4,2.443461E-4,3.6651915E-4
20210720:08:18:03:121,-2.443461E-4,0.0014137167,1.0471976E-4
20210720:08:18:03:124,-1.9198621E-4,-7.15585E-4,-2.9670598E-4
20210720:08:18:03:129,-1.2217305E-4,0.001012291,-3.6651915E-4
20210720:08:18:03:133,5.235988E-5,8.726646E-5,1.7453292E-4
20210720:08:18:03:136,0.0012217305,-2.7925268E-4,-5.410521E-4
20210720:08:18:03:141,-0.0015358897,6.806784E-4,-8.0285146E-4
20210720:08:18:03:145,-2.7925268E-4,-9.0757123E-4,-0.0010821042
20210720:08:18:03:149,-0.0016057029,-6.981317E-5,5.235988E-5
20210720:08:18:03:152,-0.0010471975,0.0019896755,-6.283185E-4
