TIME,X,Y,Z
20210720:08:18:02:673,0.07015011,0.20015526,9.751776
20210720:08:18:02:674,0.060956374,0.20535547,9.766254
20210720:08:18:02:676,0.07855855,0.18757133,9.761237
20210720:08:18:02:680,0.07252515,0.18860564,9.7771435
20210720:08:18:02:684,0.07242939,0.19836439,9.757129
20210720:08:18:02:688,0.07515878,0.187715,9.751104
20210720:08:18:02:692,0.08437166,0.19402611,9.751852
20210720:08:18:02:696,0.06970958,0.1935281,9.754954
20210720:08:18:02:700,0.083117105,0.19315462,9.76276
20210720:08:18:02:704,0.10417651,0.19528067,9.754916
20210720:08:18:02:708,0.07852024,0.20070115,9.74646
20210720:08:18:02:712,0.080272794,0.20029892,9.755759
20210720:08:18:02:716,0.078443624,0.1946103,9.754571
20210720:08:18:02:721,0.07861601,0.17596425,9.758833
20210720:08:18:02:724,0.07202716,0.19696619,9.746374
20210720:08:18:02:730,0.08411309,0.19799091,9.758163
20210720:08:18:02:732,0.06571605,0.1938633,9.753431
20210720:08:18:02:736,0.084189706,0.19466776,9.751784
20210720:08:18:02:740,0.08418013,0.1937005,9.754332
20210720:08:18:02:744,0.087350056,0.20227174,9.7442
20210720:08:18:02:748,0.096974745,0.20639934,9.748787
20210720:08:18:02:752,0.06887639,0.19974345,9.7476
20210720:08:18:02:756,0.0638773,0.20333476,9.752369
20210720:08:18:02:760,0.08152736,0.20902339,9.739939
20210720:08:18:02:764,0.061234105,0.20042342,9.757281
20210720:08:18:02:769,0.059337895,0.19736841,9.772413
20210720:08:18:02:772,0.082389265,0.18493772,9.756286
20210720:08:18:02:776,0.08540596,0.1862689,9.755922
20210720:08:18:02:780,0.07805097,0.18181567,9.75481
20210720:08:18:02:784,0.07113652,0.19477311,9.751287
20210720:08:18:02:788,0.07327215,0.18792568,9.753556
20210720:08:18:02:792,0.08350018,0.17325401,9.760662
20210720:08:18:02:796,0.06710468,0.18445888,9.755222
20210720:08:18:02:800,0.066386424,0.19505082,9.752963
20210720:08:18:02:804,0.09146808,0.19412187,9.75394
20210720:08:18:02:808,0.088604614,0.19005173,9.742629
20210720:08:18:02:813,0.08212112,0.19428468,9.748576
20210720:08:18:02:816,0.08263827,0.18308939,9.758584
20210720:08:18:02:820,0.07783071,0.19139248,9.753202
20210720:08:18:02:824,0.07802225,0.20537461,9.756468
20210720:08:18:02:829,0.08219773,0.20197485,9.750521
20210720:08:18:02:832,0.08409394,0.19965728,9.75436
20210720:08:18:02:836,0.07683472,0.19335572,9.753796
20210720:08:18:02:840,0.06775591,0.19554882,9.74194
20210720:08:18:02:846,0.084352516,0.1974929,9.753288
20210720:08:18:02:849,0.08032068,0.19488801,9.740513
20210720:08:18:02:853,0.08739794,0.18331923,9.752561
20210720:08:18:02:856,0.0968694,0.20220469,9.756956
20210720:08:18:02:860,0.09918699,0.19418892,9.759389
20210720:08:18:02:864,0.09551907,0.19833566,9.758478
20210720:08:18:02:868,0.09383355,0.18068561,9.75009
20210720:08:18:02:872,0.08363426,0.17656758,9.754715
20210720:08:18:02:877,0.06732495,0.18047494,9.757924
20210720:08:18:02:881,0.07247727,0.20226216,9.759475
20210720:08:18:02:884,0.07053318,0.19542432,9.759226
20210720:08:18:02:888,0.06665457,0.19774191,9.759552
20210720:08:18:02:892,0.09457097,0.18388426,9.760893
20210720:08:18:02:897,0.09124782,0.18075265,9.763775
20210720:08:18:02:900,0.086593494,0.19573078,9.757119
20210720:08:18:02:904,0.06922116,0.19632454,9.755385
20210720:08:18:02:909,0.08419929,0.19059761,9.763621
20210720:08:18:02:914,0.09118078,0.18992724,9.766398
20210720:08:18:02:917,0.08323202,0.20163967,9.771437
20210720:08:18:02:920,0.07666234,0.19090407,9.762539
20210720:08:18:02:924,0.072755,0.18984103,9.749104
20210720:08:18:02:929,0.086181685,0.18516755,9.7566395
20210720:08:18:02:932,0.08275319,0.1848228,9.79782
20210720:08:18:02:936,0.09266518,0.21002895,9.740868
20210720:08:18:02:940,0.08709148,0.20386147,9.77815
20210720:08:18:02:944,0.06792829,0.190272,9.739823
20210720:08:18:02:949,0.07769663,0.17751569,9.768113
20210720:08:18:02:953,0.07086837,0.16300684,9.755759
20210720:08:18:02:956,0.08937076,0.19710027,9.833542
20210720:08:18:02:960,0.07599196,0.18935263,9.75687
20210720:08:18:02:965,0.10076716,0.19582655,9.8393545
20210720:08:18:02:968,0.07129932,0.17213354,9.745244
20210720:08:18:02:973,0.07988972,0.1906359,9.789211
